time,init_utc,cycle,basin,mm_6h
2019-01-10T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005438028504640733
2019-01-11T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013467067076267144
2019-01-11T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002916472827165546
2019-01-11T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005061634482427636
2019-01-11T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014291228228658296
2019-01-11T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.811162236711749e-05
2019-01-11T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002869231369219042
2019-01-11T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005954022151778513
2019-01-11T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0015044684426097612
2019-01-12T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001714901969688048
2019-01-12T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005839271518093742
2019-01-12T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000537368107577
2019-01-12T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002866419377990517
2019-01-12T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.948741753729103e-05
2019-01-12T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005169730544656965
2019-01-12T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016525322062629268
2019-01-12T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000984437986412084
2019-01-13T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014559852364936525
2019-01-13T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012622923330791952
2019-01-13T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001335346306633536
2019-01-13T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00011904316331667231
2019-01-13T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013494893240006925
2019-01-13T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001267292760237057
2019-01-13T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6159858339490706e-06
2019-01-13T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.48437973773509e-05
2019-01-14T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.091673520938705e-05
2019-01-14T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.3357835360243151e-06
2019-01-14T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017126757022440183
2019-01-14T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,4.8222906749115646e-05
2019-01-14T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5941107310328444e-05
2019-01-14T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.8488952551536394e-05
2019-01-14T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0537160441962215e-05
2019-01-14T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0001403111077576865
2019-01-15T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010907243235014574
2019-01-15T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.258681343744993e-05
2019-01-15T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.727840639424207e-05
2019-01-15T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00010037203438734916
2019-01-15T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.495183484469489e-05
2019-01-15T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001664798839064128
2019-01-15T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.61646249333367e-05
2019-01-15T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,1.716918355202306e-05
2019-01-16T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013440252294354106
2019-01-16T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003212451168738534
2019-01-16T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008510753659384467
2019-01-16T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005311837753213506
2019-01-16T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002555990106066935
2019-01-16T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006183237348927397
2019-01-16T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010726406625081641
2019-01-16T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006762331160860711
2019-01-17T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0734554797975872e-05
2019-01-17T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001192150523633271
2019-01-17T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015537775811864834
2019-01-17T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012119312200593402
2019-01-17T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028041373329296144
2019-01-17T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006955947956836697
2019-01-17T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002987819149361246
2019-01-17T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00044267796206756444
2019-01-18T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028278699655723564
2019-01-18T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,8.859268577830209e-05
2019-01-18T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.748326280558291e-05
2019-01-18T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006128130172436317
2019-01-18T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.079392586588771e-05
2019-01-18T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00019053172792924864
2019-01-18T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.832021465293947e-05
2019-01-18T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,4.572516749352895e-05
2019-01-19T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.711882792620806e-06
2019-01-19T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,4.234815212083348e-05
2019-01-19T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011709378997655166
2019-01-19T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013015370537045488
2019-01-19T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010328848354655354
2019-01-19T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008947028466696295
2019-01-19T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026600447665215977
2019-01-19T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,7.403847703335173e-05
2019-01-20T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.871913448812177e-05
2019-01-20T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,8.943322231246107e-06
2019-01-20T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022044793351073342
2019-01-20T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.1044106847106443e-05
2019-01-20T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0106008008607324e-05
2019-01-20T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,4.235119236908532e-05
2019-01-20T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002914016938453117
2019-01-20T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019892306019537523
2019-01-21T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013008580397154643
2019-01-21T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007279988607232254
2019-01-21T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002029972290265919
2019-01-21T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010144751217284976
2019-01-21T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.158604901324296e-06
2019-01-21T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,5.048719774544439e-05
2019-01-21T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.181910681894053e-06
2019-01-21T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015469502517551864
2019-01-22T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013721882326286664
2019-01-22T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00036143335026412926
2019-01-22T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032330617112707126
2019-01-22T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006100904269200389
2019-01-22T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011620298825815436
2019-01-22T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00012438592224173857
2019-01-22T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018472871676485263
2019-01-22T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,9.448031920957975e-05
2019-01-23T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.921408580572688e-05
2019-01-23T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002363537840885734
2019-01-23T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.255797134927135e-05
2019-01-23T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017190482402693764
2019-01-23T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.817276480895417e-05
2019-01-23T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00040627265650466585
2019-01-23T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-01-23T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006711936111725884
2019-01-24T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036753486749925346
2019-01-24T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006977716843778179
2019-01-24T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.409789117717177e-06
2019-01-24T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003442147098187149
2019-01-24T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011107608890601802
2019-01-24T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009999077044605814
2019-01-24T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012517940186617183
2019-01-24T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002852508917863238
2019-01-25T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008419481149704739
2019-01-25T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002606887998252912
2019-01-25T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001791518104495395
2019-01-25T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010551061247082894
2019-01-25T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.643760146610551e-06
2019-01-25T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003398340332625671
2019-01-25T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003246361393384343
2019-01-25T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003950917898353887
2019-01-26T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009298735546484498
2019-01-26T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003556616309983236
2019-01-26T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012536787139710417
2019-01-26T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002397521014827231
2019-01-26T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003236201460595921
2019-01-26T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0027390075498640747
2019-01-26T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003617832425575319
2019-01-26T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008132072862107432
2019-01-27T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005628065933029028
2019-01-27T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001167932399234644
2019-01-27T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.330977046498295e-06
2019-01-27T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011236807709339848
2019-01-27T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028723703368889236
2019-01-27T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019498345665922123
2019-01-27T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007155662090087038
2019-01-27T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009293433038938873
2019-01-28T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014050591878089397
2019-01-28T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00018730826240058186
2019-01-28T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011481108238299375
2019-01-28T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009965725632881035
2019-01-28T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011363264837542328
2019-01-28T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020457537114136324
2019-01-28T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.240683563147888e-05
2019-01-28T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006132194684224177
2019-01-29T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007860020534684212
2019-01-29T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00157314837044575
2019-01-29T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016517768143530288
2019-01-29T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001636809990689866
2019-01-29T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033605516898976476
2019-01-29T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0001724342437993644
2019-01-29T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.184249960716754e-05
2019-01-29T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004562079357435318
2019-01-30T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0728675095169307e-05
2019-01-30T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009216976377561912
2019-01-30T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.586702441344584e-05
2019-01-30T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,5.236238188665722e-05
2019-01-30T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021080551064618248
2019-01-30T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00036818773251821825
2019-01-30T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2160423369740444e-05
2019-01-30T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003702316004382933
2019-01-31T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003465007703612942
2019-01-31T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00017308515994297216
2019-01-31T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003820999393561966
2019-01-31T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00047987117328464167
2019-01-31T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004949883214329415
2019-01-31T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002735330069675549
2019-01-31T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011644144829911823
2019-01-31T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010107740275849724
2019-02-01T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043980965595165827
2019-02-01T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00010544472416427946
2019-02-01T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001858088208397851
2019-02-01T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00012325439770745155
2019-02-01T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.149200935385297e-05
2019-02-01T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006610739036159452
2019-02-01T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048702666954572745
2019-02-01T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00010770954797129935
2019-02-02T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013426043578373888
2019-02-02T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011567052942972654
2019-02-02T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.38121771915927e-05
2019-02-02T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,7.496623066698672e-05
2019-02-02T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006841675448058775
2019-02-02T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002683529374797354
2019-02-02T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016160381668843527
2019-02-02T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000924573858005784
2019-02-03T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007925439934170322
2019-02-03T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00018736395167208008
2019-02-03T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020763342039497185
2019-02-03T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,5.4969199142977216e-05
2019-02-03T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.391856840248681e-05
2019-02-03T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004783653986378819
2019-02-03T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039376107177773985
2019-02-03T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001567606716262077
2019-02-04T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017819672142972698
2019-02-04T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016593942557073275
2019-02-04T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003008885834734604
2019-02-04T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0022350047814358657
2019-02-04T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017100654132085175
2019-02-04T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012647234996589313
2019-02-04T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013662847682732546
2019-02-04T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001315320050956732
2019-02-05T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013374149168449033
2019-02-05T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009909509943353018
2019-02-05T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000566958747761148
2019-02-05T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00028806671614330364
2019-02-05T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.51454704159793e-05
2019-02-05T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013420196286594418
2019-02-05T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6159858339490706e-06
2019-02-05T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00037619082324897343
2019-02-06T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003989453771484569
2019-02-06T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006299306672808074
2019-02-06T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013553151333908986
2019-02-06T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00024426396469784227
2019-02-06T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020446583089431134
2019-02-06T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012277276964706952
2019-02-06T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010904142868604276
2019-02-06T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00017275123333436443
2019-02-07T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.500617970715192e-05
2019-02-07T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005974466927504875
2019-02-07T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.181035646682559e-05
2019-02-07T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000156383118644295
2019-02-07T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.897793932880962e-05
2019-02-07T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001721339253764416
2019-02-07T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011702072866226593
2019-02-07T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001694639716069047
2019-02-08T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.31050342431657e-05
2019-02-08T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,6.714171752418669e-05
2019-02-08T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001816275493147032
2019-02-08T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0033550932266243603
2019-02-08T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.38239143563759e-05
2019-02-08T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001028824961609335
2019-02-08T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003934419883475089
2019-02-08T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00023699628109343356
2019-02-09T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038603232802154934
2019-02-09T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005579381500273237
2019-02-09T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.980027915308075e-05
