time,init_utc,cycle,basin,mm_6h
2019-01-16T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000713296130518952
2019-01-16T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.421030118812775e-05
2019-01-16T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,4.868178273390393e-05
2019-01-16T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024291319586754184
2019-01-16T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008815373068206465
2019-01-16T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007507862702146883
2019-01-16T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003151744564826631
2019-01-17T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009924080940316466
2019-01-17T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012811536014949267
2019-01-17T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005234995724047894
2019-01-17T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006866554432825967
2019-01-17T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.399743908410367e-05
2019-01-17T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00042621642121616735
2019-01-17T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001050978147295553
2019-01-17T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002878307081179507
2019-01-18T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015887223828841545
2019-01-18T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005442409989235989
2019-01-18T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018204678284133953
2019-01-18T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0040261196139349175
2019-01-18T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.078043957107391e-05
2019-01-18T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000562033865125966
2019-01-18T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009917937658438197
2019-01-18T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021099668478589814
2019-01-19T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045186803516968906
2019-01-19T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00022919726339364654
2019-01-19T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.680639857571962e-05
2019-01-19T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,6.262617781464668e-05
2019-01-19T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.232684633490281e-05
2019-01-19T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002380665864239164
2019-01-19T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038673715214465
2019-01-19T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00031219288860504597
2019-01-20T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006419275008540191
2019-01-20T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008544953129505684
2019-01-20T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006470292245112151
2019-01-20T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011881025747498488
2019-01-20T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.15641640428842e-05
2019-01-20T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001216779336875201
2019-01-20T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015007107920869157
2019-01-20T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00018656161309960227
2019-01-21T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002021806779642241
2019-01-21T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001739017140355624
2019-01-21T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011028125568477272
2019-01-21T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,8.066001893595778e-06
2019-01-21T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045343993131734847
2019-01-21T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006708846077121099
2019-01-21T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023392967789569733
2019-01-21T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00023559645792395892
2019-01-22T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014212656110967029
2019-01-22T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003434731940073211
2019-01-22T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5039934063762726e-05
2019-01-22T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,4.8749904776589976e-06
2019-01-22T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022406799721569283
2019-01-22T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001857190528488903
2019-01-22T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005667100073396369
2019-01-22T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001310632104177845
2019-01-23T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033903203216546866
2019-01-23T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,3.0033352056692916e-05
2019-01-23T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010576607084731718
2019-01-23T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002704237024611172
2019-01-23T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.302712001603113e-05
2019-01-23T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,1.2143091552843308e-05
2019-01-23T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002872295001810317
2019-01-23T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,8.931104051874966e-05
2019-01-24T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026939967320438257
2019-01-24T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00027641406261601947
2019-01-24T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.510675061918338e-05
2019-01-24T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014038901449450446
2019-01-24T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010593028684752091
2019-01-24T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005452748151054624
2019-01-24T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005169189415388176
2019-01-24T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00024436462864028713
2019-01-25T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014666520911458015
2019-01-25T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.6026607870765176e-05
2019-01-25T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3025003277839803e-06
2019-01-25T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009692521725519717
2019-01-25T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017077689729774815
2019-01-25T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0021194519350394253
2019-01-25T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011491228012266348
2019-01-25T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00043213395203633146
2019-01-26T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009333517089528324
2019-01-26T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0023681267658843728
2019-01-26T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001090348993562686
2019-01-26T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,6.44824387635588e-05
2019-01-26T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000521988225928471
2019-01-26T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00099590432183376
2019-01-26T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000480959487889696
2019-01-26T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,4.2844420147556135e-05
2019-01-27T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00136991765615733
2019-01-27T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0029374340322980796
2019-01-27T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011686115086064091
2019-01-27T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011216994268754066
2019-01-27T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003299753943092202
2019-01-27T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,7.51387273600601e-05
2019-01-27T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1414231675764056e-05
2019-01-27T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001351982822325405
2019-01-28T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024590764025025664
2019-01-28T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005097162400512247
2019-01-28T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008525480423246565
2019-01-28T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002882763510696997
2019-01-28T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003142208624547141
2019-01-28T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,3.955629203614078e-05
2019-01-28T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.745678236143674e-05
2019-01-28T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.153242827110116e-05
2019-01-29T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014792571200167073
2019-01-29T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003969079299353046
2019-01-29T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019773703081111038
2019-01-29T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,6.675948731489566e-05
2019-01-29T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025684716421220844
2019-01-29T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004343358635421622
2019-01-29T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9993393599951136e-05
2019-01-29T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008522763148857621
2019-01-30T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022183526860666358
2019-01-30T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006579746257583479
2019-01-30T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002376856846311304
2019-01-30T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001028322929053644
2019-01-30T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006686884250073244
2019-01-30T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018045875841212159
2019-01-30T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8921855645898845e-06
2019-01-30T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,6.798084451822885e-05
2019-01-31T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032820141430525305
2019-01-31T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004474819234848063
2019-01-31T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013630607462510885
2019-01-31T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,2.6267648510623997e-05
2019-01-31T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.400093283820717e-06
2019-01-31T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,7.826722205733231e-05
2019-01-31T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002519902571866173
2019-01-31T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004266143912433858
2019-02-01T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.828802218114121e-05
2019-02-01T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005106342550518342
2019-02-01T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005063023316206445
2019-02-01T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00024019971823551901
2019-02-01T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.962829424206641e-05
2019-02-01T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001795336496222081
2019-02-01T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008251070720817286
2019-02-01T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005386799667359618
2019-02-02T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006299786312972929
2019-02-02T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004019109196712907
2019-02-02T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016665910096442034
2019-02-02T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006689630368212361
2019-02-02T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7583563041471913e-05
2019-02-02T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015416757046845184
2019-02-02T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026076350395654226
2019-02-02T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009297808828361874
2019-02-03T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012468005644224115
2019-02-03T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015473328480824005
2019-02-03T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.272966937876752e-05
2019-02-03T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001458082144537809
2019-02-03T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016825523904981615
2019-02-03T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005867870907133942
2019-02-03T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.576301926561189e-05
2019-02-03T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,3.825442476246707e-05
2019-02-04T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001137427531180261
2019-02-04T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00022964144391720559
2019-02-04T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011354252714695184
2019-02-04T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014244709058975733
2019-02-04T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018036300928484086
2019-02-04T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005173315246983538
2019-02-04T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.989616542597592e-05
2019-02-04T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001256036835185212
2019-02-05T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006435293015947241
2019-02-05T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003931068710988495
2019-02-05T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.593550073540891e-05
2019-02-05T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,6.704452873754802e-05
2019-02-05T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.728954932658268e-05
2019-02-05T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009323106499338309
2019-02-05T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009514556465351699
2019-02-05T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017468393340022033
2019-02-06T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009443208943031603
2019-02-06T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002533232042272137
2019-02-06T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001451014603727968
2019-02-06T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,2.183359708754203e-05
2019-02-06T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023196836805573586
2019-02-06T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0033892639127587804
2019-02-06T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001032553703014013
2019-02-06T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011297843265908381
2019-02-07T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008441655121406604
2019-02-07T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005143510359175803
2019-02-07T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010025800408204595
2019-02-07T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004755127429100524
2019-02-07T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014058280766366201
2019-02-07T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.009066406977337689
2019-02-07T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.282430098316172e-05
2019-02-07T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00043517197973601095
2019-02-08T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.53660512652411e-05
2019-02-08T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006773473206063837
2019-02-08T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.970705901060374e-05
2019-02-08T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006057177749590684
2019-02-08T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004275689046537251
2019-02-08T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0022818459525203805
2019-02-08T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014647830042774222
2019-02-08T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00035081603376516395
2019-02-09T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003796953814886751
2019-02-09T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0032741898925439023
2019-02-09T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012712810275630777
2019-02-09T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002529819019897274
2019-02-09T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.698620534549727e-06
2019-02-09T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002275596974726715
2019-02-09T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00100109812200927
2019-02-09T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012981442176276635
2019-02-10T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015678217314885738
2019-02-10T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004383901359036349
2019-02-10T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030060195659045406
2019-02-10T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007848176850130647
2019-02-10T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.492173163127927e-05
2019-02-10T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,4.288854913823338e-05
2019-02-10T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003308017254799206
2019-02-10T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018202878211816041
2019-02-11T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.456922466755902e-05
2019-02-11T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006917129093035268
2019-02-11T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014701804090575142
2019-02-11T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004376373528488916
2019-02-11T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002100300911797739
2019-02-11T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019619356338212582
2019-02-11T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009848632116991301
2019-02-11T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00034670493976725043
2019-02-12T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000174451809198062
2019-02-12T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,4.208701540954361e-05
2019-02-12T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.782307600874727e-05
2019-02-12T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00011319733548849633
2019-02-12T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.957254306547094e-06
2019-02-12T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007531759935466578
2019-02-12T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025426798562793633
2019-02-12T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013851541398983952
2019-02-13T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012337101205303708
2019-02-13T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00013592291900904016
2019-02-13T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8379107534306966e-05
2019-02-13T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,8.308281454768123e-05
2019-02-13T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.672281327828296e-05
2019-02-13T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,3.262739297657296e-05
2019-02-13T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012520957223930636
2019-02-13T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003247721712994066
2019-02-14T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3785412568225096e-05
2019-02-14T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00015693435087807156
2019-02-14T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002744554978516093
2019-02-14T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007624081404547375
2019-02-14T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001096247687430941
