time,init_utc,cycle,basin,mm_6h
2019-01-21T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00011160776641622687
2019-01-21T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012290126232243102
2019-01-21T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002467485529877793
2019-01-22T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9336533552327372e-06
2019-01-22T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002739954366722552
2019-01-22T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002732594855785136
2019-01-22T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005146515592988516
2019-01-22T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023993157682979146
2019-01-22T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005078957655516589
2019-01-22T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.416396172640331e-05
2019-01-22T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009290797819289535
2019-01-23T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002861455681648411
2019-01-23T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001491294389904993
2019-01-23T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.485660159063273e-05
2019-01-23T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.786822967319545e-05
2019-01-23T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011679805291881658
2019-01-23T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006717104535586272
2019-01-23T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.432876333485542e-05
2019-01-23T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013643488381071603
2019-01-24T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,9.992821340885024e-05
2019-01-24T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0025596079632663146
2019-01-24T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8620578880894742e-05
2019-01-24T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,4.415261804911706e-05
2019-01-24T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.569857915583813e-05
2019-01-24T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.3159658507077148e-05
2019-01-24T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021803168313205202
2019-01-24T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014855448016231868
2019-01-25T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020247380153872413
2019-01-25T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0020160170622591533
2019-01-25T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000168305328573932
2019-01-25T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009889130814743007
2019-01-25T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009605512069532221
2019-01-25T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00019991769234575736
2019-01-25T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015079011295720437
2019-01-25T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007534398032839527
2019-01-26T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005799333922089894
2019-01-26T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006572941489670586
2019-01-26T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001490518793512512
2019-01-26T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0030022039494844335
2019-01-26T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012254875013762248
2019-01-26T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006293512261447187
2019-01-26T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013354124582004185
2019-01-26T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005701940158326053
2019-01-27T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013324528672919902
2019-01-27T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00029245974679896464
2019-01-27T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020968705104526457
2019-01-27T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005796708167203981
2019-01-27T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004792606974687177
2019-01-27T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0027519520362133502
2019-01-27T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012288061128659985
2019-01-27T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021929099322767587
2019-01-28T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002527783685175036
2019-01-28T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00022923649685800088
2019-01-28T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019520896351846742
2019-01-28T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,9.749902304877611e-05
2019-01-28T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013184568059808595
2019-01-28T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011931420955220362
2019-01-28T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.605178749447309e-05
2019-01-28T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000906150635911819
2019-01-29T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014768528194912124
2019-01-29T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00014841415441910232
2019-01-29T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021025049994482478
2019-01-29T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007211941129283147
2019-01-29T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9115789796367296e-05
2019-01-29T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006120548449816731
2019-01-29T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012514402705502014
2019-01-29T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00027105194927133717
2019-01-30T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.891739012390184e-05
2019-01-30T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00024882495032275574
2019-01-30T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007685569312152293
2019-01-30T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005166508514830292
2019-01-30T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003080674201565249
2019-01-30T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.47739372466237e-05
2019-01-30T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.679833637210636e-05
2019-01-30T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004595731894414768
2019-01-31T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023182147651580365
2019-01-31T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006794613344958168
2019-01-31T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.468765848685677e-05
2019-01-31T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00020198100392921286
2019-01-31T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.824847714142234e-05
2019-01-31T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012605761079717657
2019-01-31T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.486781749550327e-06
2019-01-31T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00024656419403597653
2019-02-01T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7516369639947683e-05
2019-02-01T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,2.2202074921750795e-05
2019-02-01T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037371549982839785
2019-02-01T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017224416788370284
2019-02-01T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.356578160579156e-05
2019-02-01T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008598160643915491
2019-02-01T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017055160459780705
2019-02-01T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,5.641152046856368e-05
2019-02-02T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.423456990169039e-05
2019-02-02T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.0952559161476693e-05
2019-02-02T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9087743896265454e-06
2019-02-02T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,7.596936580849037e-05
2019-02-02T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010085074364213428
2019-02-02T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00026920896550862406
2019-02-02T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009032871497802778
2019-02-02T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009197934147339061
2019-02-03T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018825329038876868
2019-02-03T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,2.327368351407131e-05
2019-02-03T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6083960122275482e-05
2019-02-03T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,3.24043961478884e-05
2019-02-03T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014916920878279316
2019-02-03T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,6.988476680095763e-05
2019-02-03T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013063938168052934
2019-02-03T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002336156642388357
2019-02-04T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001988719733082106
2019-02-04T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,8.01728926229344e-06
2019-02-04T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016008149688605433
2019-02-04T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003521322292846138
2019-02-04T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9744509498046704e-05
2019-02-04T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,1.6635501461762725e-05
2019-02-04T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.47300146267722e-05
2019-02-04T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010381815493952955
2019-02-05T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012810665248947557
2019-02-05T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000877719561462298
2019-02-05T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.63810614104853e-05
2019-02-05T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00034518344633421833
2019-02-05T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023832826107374048
2019-02-05T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00041705830792454886
2019-02-05T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.112227802546555e-05
2019-02-05T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007842115711314179
2019-02-06T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2302648914334437e-05
2019-02-06T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000749527529066914
2019-02-06T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014921382671710925
2019-02-06T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00010018691129676616
2019-02-06T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.645747573187004e-06
2019-02-06T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002128334224677488
2019-02-06T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.95019482856388e-05
2019-02-06T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005886776533866551
2019-02-07T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029068925975226257
2019-02-07T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00048762879417185706
2019-02-07T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010363360966603028
2019-02-07T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00017099102388948536
2019-02-07T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007469979926067941
2019-02-07T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002000619861773798
2019-02-07T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032436227252766913
2019-02-07T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002994485399303521
2019-02-08T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014108793756302156
2019-02-08T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.007033961863147495
2019-02-08T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00214358617041229
2019-02-08T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001356888419328252
2019-02-08T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005384304558689619
2019-02-08T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012306751905828046
2019-02-08T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9828918757594512e-05
2019-02-08T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004045832425061182
2019-02-09T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.379219961223165e-05
2019-02-09T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016726494294424792
2019-02-09T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006945506456021341
2019-02-09T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009431593549550993
2019-02-09T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0048675101763747276
2019-02-09T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00753562649808734
2019-02-09T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4832656746140748e-05
2019-02-09T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,3.7691701393463406e-05
2019-02-10T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002113360872240427
2019-02-10T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001477894010393312
2019-02-10T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.534668981334605e-06
2019-02-10T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004550753658998036
2019-02-10T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007456403294129252
2019-02-10T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000318086683813948
2019-02-10T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021091964541846404
2019-02-10T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00058444413004682
2019-02-11T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.730936450410076e-05
2019-02-11T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,8.73800147433577e-05
2019-02-11T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037984890241484683
2019-02-11T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001642723107045736
2019-02-11T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005999959647184985
2019-02-11T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002438862651221688
2019-02-11T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022142005030691262
2019-02-11T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004797985611817093
2019-02-12T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002135411338477962
2019-02-12T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011343420696568879
2019-02-12T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008710978571187593
2019-02-12T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006726134373247424
2019-02-12T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009708542247901362
2019-02-12T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016855485804489147
2019-02-12T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014603856010194838
2019-02-12T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0022788216423982343
2019-02-13T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.66277504333995e-05
2019-02-13T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,7.942785344766861e-05
2019-02-13T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000132855994667414
2019-02-13T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007183965990736925
2019-02-13T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002479823758128724
2019-02-13T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00014326771429377236
2019-02-13T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8447124310512043e-05
2019-02-13T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001576883534474121
2019-02-14T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005310970413913075
2019-02-14T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00035573224703713125
2019-02-14T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.029908009867722e-05
2019-02-14T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,5.712719315053349e-05
2019-02-14T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.054625730567726e-05
2019-02-14T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,4.379002919897761e-05
2019-02-14T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.494210645768286e-06
2019-02-14T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,2.2885286525313308e-05
2019-02-15T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014012308067222742
2019-02-15T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,1.4366083561790497e-05
2019-02-15T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.110665953912234e-05
2019-02-15T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,1.7258699125287542e-05
2019-02-15T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.996853178476964e-05
2019-02-15T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00011635854873638179
2019-02-15T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.310163080126818e-05
2019-02-15T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0001746541981074219
2019-02-16T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024464015735035025
2019-02-16T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015639551184429483
2019-02-16T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.909718753938013e-05
2019-02-16T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,2.8860511977464237e-05
2019-02-16T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026753631051404153
2019-02-16T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00015850761630266323
2019-02-16T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.299202375544995e-05
2019-02-16T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012548079699676955
2019-02-17T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004666080017750853
2019-02-17T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,5.0730492885645076e-05
2019-02-17T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7161125978771395e-06
2019-02-17T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000974229377317565
2019-02-17T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000138737999180169
2019-02-17T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006741479592029735
2019-02-17T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006534382657179319
2019-02-17T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011854947705262659
2019-02-18T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022036222627544035
2019-02-18T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,1.2318151954142531e-05
2019-02-18T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009727070705638351
2019-02-18T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017699419228011462
2019-02-18T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003702066603916986
2019-02-18T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005004934116510879
2019-02-18T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.555236227834224e-05
2019-02-18T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010079986145908
2019-02-19T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002176734303268313
2019-02-19T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0036697362195155093
2019-02-19T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7790954831079672e-06
2019-02-19T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00014967881713893628
2019-02-19T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.53092770678834e-05
2019-02-19T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019191108871140358
2019-02-19T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.682578350113477e-06
2019-02-19T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012740310714849448
