time,init_utc,cycle,basin,mm_6h
2018-12-31T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0024849947532980623
2018-12-31T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014213490546407025
2018-12-31T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001757109973723031
2018-12-31T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022700000872873435
2018-12-31T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015874866417921493
2019-01-01T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008149673014495193
2019-01-01T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009395142102918745
2019-01-01T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030438897757434184
2019-01-01T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00037103911908045056
2019-01-01T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003194964411912306
2019-01-01T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00013253292025573746
2019-01-01T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018082788694444028
2019-01-01T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,3.578833822916371e-05
2019-01-02T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.265006042634553e-05
2019-01-02T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.7682962789511435e-05
2019-01-02T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8398657718021642e-05
2019-01-02T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00029004074741479643
2019-01-02T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0514256766551654e-05
2019-01-02T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00020277480110461932
2019-01-02T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.502201012717614e-05
2019-01-02T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002593074543831842
2019-01-03T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.718300249617586e-05
2019-01-03T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,8.986000177127526e-05
2019-01-03T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.520399276340855e-05
2019-01-03T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,7.070041102378635e-05
2019-01-03T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.743299137887148e-05
2019-01-03T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.233312711871753e-05
2019-01-03T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020380620050824692
2019-01-03T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,6.59106129582853e-05
2019-01-04T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039136436549753567
2019-01-04T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.999965083354898e-05
2019-01-04T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.660469914179619e-05
2019-01-04T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.278261445567903e-05
2019-01-04T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6711420994526824e-05
2019-01-04T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.2071248829048984e-05
2019-01-04T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.412811852492672e-05
2019-01-04T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,6.330985439970181e-06
2019-01-05T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010905992033979694
2019-01-05T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,5.020317610201669e-06
2019-01-05T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.762001692385075e-05
2019-01-05T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,9.758852675641732e-06
2019-01-05T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.005750013749309e-05
2019-01-05T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,3.7442783929380096e-06
2019-01-05T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.113636880008208e-05
2019-01-05T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,6.56958987660561e-06
2019-01-06T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.211480059410161e-05
2019-01-06T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,1.23685510251583e-05
2019-01-06T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8662563312515023e-05
2019-01-06T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,2.523038054148253e-05
2019-01-06T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.510357759838891e-05
2019-01-06T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001466524764887862
2019-01-06T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.523640272079362e-05
2019-01-06T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00020127163077104137
2019-01-07T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015543068790452343
2019-01-07T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007780442618144236
2019-01-07T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00193885046167226
2019-01-07T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007308968337768578
2019-01-07T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004300714237167297
2019-01-07T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00030398283616348015
2019-01-07T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019206852048905569
2019-01-07T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004937296634540815
2019-01-08T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047246305793382734
2019-01-08T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00037158648553697323
2019-01-08T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.364497970707736e-05
2019-01-08T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002247540242050477
2019-01-08T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017077260805667378
2019-01-08T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013909603321104411
2019-01-08T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003173089379767235
2019-01-08T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,4.16395969039006e-05
2019-01-09T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027965885571514735
2019-01-09T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,7.21105399695135e-05
2019-01-09T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011453480365167419
2019-01-09T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.188971629948088e-05
2019-01-09T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.126120287637086e-05
2019-01-09T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.0063854627576445e-05
2019-01-09T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.39872280050294e-05
2019-01-09T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,4.8688820626088145e-05
2019-01-10T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1642183838719273e-05
2019-01-10T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,9.371063227649179e-05
2019-01-10T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.69012145591659e-06
2019-01-10T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,6.553998967652894e-05
2019-01-10T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2319715564163593e-06
2019-01-10T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,5.981327768064757e-05
2019-01-10T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4082433870467521e-05
2019-01-10T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,6.637628744610739e-05
2019-01-11T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9225940642204425e-06
2019-01-11T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011387755317044873
2019-01-11T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2817293761469615e-06
2019-01-11T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006142553915339076
2019-01-11T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.922826479996124e-06
2019-01-11T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005496815569768905
2019-01-11T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1428253042152948e-05
2019-01-11T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007515152308776635
2019-01-12T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.063680658128857e-05
2019-01-12T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018537249572177443
2019-01-12T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000360971831087767
2019-01-12T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019218976725631032
2019-01-12T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010056590141567846
2019-01-12T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017011956630440144
2019-01-12T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008369903116946082
2019-01-12T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007041034291786175
2019-01-13T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000617117371192261
2019-01-13T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00032285310936000207
2019-01-13T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015730795712500735
2019-01-13T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00011989774004913915
2019-01-13T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010307938609582472
2019-01-13T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00010112503551576453
2019-01-13T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016988411174654366
2019-01-13T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,6.613110660812627e-05
2019-01-14T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020262146905360167
2019-01-14T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,6.924727816047425e-05
2019-01-14T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010279848163170982
2019-01-14T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,4.208511614613484e-05
2019-01-14T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.918003836048983e-05
2019-01-14T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,4.9802805897158254e-05
2019-01-14T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.602012353353787e-05
2019-01-14T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,3.275336691511072e-05
2019-01-15T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012510575958299376
2019-01-15T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,4.999308368116991e-05
2019-01-15T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010009149157834367
2019-01-15T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,5.828746437158828e-05
2019-01-15T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010600792278882885
2019-01-15T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,5.3884103562501376e-05
2019-01-15T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011630431342424221
2019-01-15T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,4.928537659051649e-05
2019-01-16T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012520432592113672
2019-01-16T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,6.641881474309206e-05
2019-01-16T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001437444210953207
2019-01-16T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,8.976968776537745e-05
2019-01-16T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014289026349923644
2019-01-16T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00018363381885539668
2019-01-16T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.225998076684046e-05
2019-01-16T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00015443470542568367
2019-01-17T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.356656911976244e-05
2019-01-17T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00028896199014400727
2019-01-17T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5980964234783786e-05
2019-01-17T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004055856670421764
2019-01-17T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013839590198853362
2019-01-17T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005098387951029653
2019-01-17T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003579759385088077
2019-01-17T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00047580242303489433
2019-01-18T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001284888267654918
2019-01-18T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007896616793673197
2019-01-18T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.236373238472793e-05
2019-01-18T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001251222751308654
2019-01-18T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.28593781207366e-05
2019-01-18T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002172485772154607
2019-01-18T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.23117002601817e-05
2019-01-18T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002762188942971118
2019-01-19T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011062198688921629
2019-01-19T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002827750724234763
2019-01-19T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009875972678762605
2019-01-19T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0032834624905391514
2019-01-19T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002001053963218295
2019-01-19T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007111413851119893
2019-01-19T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012726491831197101
2019-01-19T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00035696816687945843
2019-01-20T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.83506565855472e-05
2019-01-20T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006632323306488597
2019-01-20T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.807076142038453e-05
2019-01-20T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009832975399272205
2019-01-20T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.672029891218794e-05
2019-01-20T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009456568219007306
2019-01-20T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016438507348171878
2019-01-20T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007425231669366131
2019-01-21T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.155445620449021e-05
2019-01-21T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009304666968263382
2019-01-21T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.722346473446809e-06
2019-01-21T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001782716766341518
2019-01-21T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.559867530476883e-05
2019-01-21T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015632943961074318
2019-01-21T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.383672192332967e-05
2019-01-21T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021895741459704307
2019-01-22T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003579033868544238
2019-01-22T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024775397409487463
2019-01-22T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007981425587360241
2019-01-22T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003117064560194038
2019-01-22T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008916261751244702
2019-01-22T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021760407060142962
2019-01-22T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006594950740629905
2019-01-22T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008380101433899708
2019-01-23T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009278550698282858
2019-01-23T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007780913540328821
2019-01-23T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005909564286101011
2019-01-23T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002689483090517697
2019-01-23T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005953123055971822
2019-01-23T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00016894203178407103
2019-01-23T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014302298374937805
2019-01-23T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004301333021136603
2019-01-24T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010007339319219212
2019-01-24T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008288830447502253
2019-01-24T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.032725015544092e-05
2019-01-24T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016445677883700827
2019-01-24T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013205451211078135
2019-01-24T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011350491696684485
2019-01-24T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018489989639459514
2019-01-24T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00062335085587219
2019-01-25T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023497825692573256
2019-01-25T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00047316915258360293
2019-01-25T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001066132031458505
2019-01-25T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006166357973157559
2019-01-25T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2266447469498243e-05
2019-01-25T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005595485591159726
2019-01-25T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.605857936646663e-05
2019-01-25T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006514580821444645
2019-01-26T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003477897867965943
2019-01-26T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010271159568317687
2019-01-26T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002457174299072386
2019-01-26T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008894385133670829
2019-01-26T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011898715477092
2019-01-26T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000835727459256371
2019-01-26T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016283729303959193
2019-01-26T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000883966682209541
2019-01-27T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048572777395497984
2019-01-27T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013858169491281882
2019-01-27T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.521887695509073e-05
2019-01-27T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013502231392723523
2019-01-27T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014857088546694282
2019-01-27T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010332221368338015
2019-01-27T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.98741793337839e-05
2019-01-27T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008577063107910607
2019-01-28T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007504724532808501
2019-01-28T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001320867487361436
2019-01-28T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023061344968487983
2019-01-28T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001718010561201532
2019-01-28T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001225346636948798
2019-01-28T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015880601563844675
2019-01-28T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004028995845397459
2019-01-28T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009388860153243975
2019-01-29T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027042964617114175
2019-01-29T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006109140297827859
2019-01-29T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010116916152731256
2019-01-29T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00025188675019360417
2019-01-29T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001443116291410219
2019-01-29T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002894949714565087
