time,init_utc,cycle,basin,mm_6h
2019-01-05T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013436338413650966
2019-01-05T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00034095005901638647
2019-01-05T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012609652449620707
2019-01-05T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.942565699869056e-05
2019-01-06T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013781536337459293
2019-01-06T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,4.681026021928998e-05
2019-01-06T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.642572793543717e-05
2019-01-06T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00014028966476076224
2019-01-06T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018467433659501346
2019-01-06T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.4835383680263986e-05
2019-01-06T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.73874075437452e-05
2019-01-06T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011105733995105632
2019-01-07T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.081483909851928e-05
2019-01-07T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008348847505790885
2019-01-07T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031765168302552217
2019-01-07T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007068253236472558
2019-01-07T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001523026110560762
2019-01-07T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006646913047736353
2019-01-07T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038326746599757246
2019-01-07T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012649112563387545
2019-01-08T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002401298627171734
2019-01-08T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004903697455531527
2019-01-08T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002016297197753577
2019-01-08T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011879516446755265
2019-01-08T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.123528878496255e-05
2019-01-08T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,7.675976801285358e-05
2019-01-08T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.621353232881602e-05
2019-01-08T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.3276469180625837e-05
2019-01-09T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012686635544390135
2019-01-09T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00019609894419475837
2019-01-09T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2851815810228977e-05
2019-01-09T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00016391091553160574
2019-01-09T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1783517628709282e-05
2019-01-09T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002740655664687779
2019-01-09T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2604425714012848e-05
2019-01-09T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.6795426181849225e-05
2019-01-10T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3729202850261775e-05
2019-01-10T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00011032211520963353
2019-01-10T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2245761346946856e-06
2019-01-10T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018894827816150475
2019-01-10T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7630617536462266e-05
2019-01-10T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004279341186205826
2019-01-10T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007998022956945078
2019-01-10T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005274415305210314
2019-01-11T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014241990103775403
2019-01-11T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001000298533012372
2019-01-11T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025500371844808717
2019-01-11T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00024360240422188442
2019-01-11T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010638943010404234
2019-01-11T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00514793438214611
2019-01-11T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036752219109447075
2019-01-11T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0024956454436277603
2019-01-12T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004351560587991554
2019-01-12T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008153763200681605
2019-01-12T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.674629608787553e-05
2019-01-12T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006241425761232942
2019-01-12T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003344813932380724
2019-01-12T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,8.58230834962549e-05
2019-01-12T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.56470622753779e-05
2019-01-12T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00023625703168728533
2019-01-13T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6126603129257083e-05
2019-01-13T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002314582782404075
2019-01-13T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011396351379095217
2019-01-13T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,5.170422655635575e-05
2019-01-13T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.1591565354292e-05
2019-01-13T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002596597728244631
2019-01-13T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.37239536086869e-05
2019-01-13T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004592366956606507
2019-01-14T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1599194593211153e-05
2019-01-14T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006337777789146896
2019-01-14T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7960139361511895e-05
2019-01-14T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00023607222662486318
2019-01-14T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.624500156087174e-07
2019-01-14T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.4588622437740455e-05
2019-01-14T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-14T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010317310517016145
2019-01-15T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3161988032061345e-05
2019-01-15T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,7.607038009200486e-05
2019-01-15T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.342963269363867e-06
2019-01-15T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,3.264290300926642e-05
2019-01-15T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.592930815992444e-05
2019-01-15T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.339636095372753e-05
2019-01-15T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.667666147045344e-06
2019-01-15T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,1.9141379869019282e-05
2019-01-16T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.310160178839042e-05
2019-01-16T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00017900066261516897
2019-01-16T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.032834520038305e-06
2019-01-16T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002756575938650211
2019-01-16T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011457759834554414
2019-01-16T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,8.033166672018197e-05
2019-01-16T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018520472956218845
2019-01-16T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00018345861270507502
2019-01-17T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019912080696450076
2019-01-17T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002529673619846316
2019-01-17T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001063724509788595
2019-01-17T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,7.256537249637615e-05
2019-01-17T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033136133782369704
2019-01-17T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00016800326207935215
2019-01-17T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022180033379135558
2019-01-17T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,9.510845402752067e-05
2019-01-18T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012777296264542646
2019-01-18T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,6.974655482500346e-05
2019-01-18T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005508655365144237
2019-01-18T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.71487826423304e-05
2019-01-18T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009576330872348205
2019-01-18T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00040745622999869055
2019-01-18T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4503952465336046e-05
2019-01-18T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003057719471099569
2019-01-19T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009015835040049268
2019-01-19T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005553034672508952
2019-01-19T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002670838890974575
2019-01-19T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016152606233839815
2019-01-19T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004761373765266695
2019-01-19T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006423081768390348
2019-01-19T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008476688469710496
2019-01-19T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017305183970514882
2019-01-20T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006672307328559394
2019-01-20T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004198644016809114
2019-01-20T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.802286906620836e-05
2019-01-20T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00033242554598370954
2019-01-20T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.598570459083479e-05
2019-01-20T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001958203852740835
2019-01-20T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.526840644887719e-06
2019-01-20T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000390306843192141
2019-01-21T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003071844611561032
2019-01-21T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000180614175737332
2019-01-21T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011858883131667974
2019-01-21T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006166839470057984
2019-01-21T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006267437886556223
2019-01-21T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002763162156550475
2019-01-21T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010206068285693475
2019-01-21T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0021244793149380083
2019-01-22T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006788494875996776
2019-01-22T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017609730961702383
2019-01-22T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008471477360385836
2019-01-22T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000968664186578415
2019-01-22T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004410130634122621
2019-01-22T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014083914782263842
2019-01-22T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001673499199180864
2019-01-22T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00015712418516818747
2019-01-23T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037034283094026393
2019-01-23T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005019287405393757
2019-01-23T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020707967416828013
2019-01-23T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00014457226087261527
2019-01-23T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039069214090352376
2019-01-23T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002462196086565352
2019-01-23T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024668086336495547
2019-01-23T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007108172907747711
2019-01-24T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000180899911355518
2019-01-24T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002442355251039587
2019-01-24T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013664654691017948
2019-01-24T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013268969747292515
2019-01-24T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.194873218353264e-05
2019-01-24T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005365557468435696
2019-01-24T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3713843359409576e-05
2019-01-24T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001449140137734924
2019-01-25T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.701539373951869e-05
2019-01-25T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000639174382850378
2019-01-25T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038326204657250577
2019-01-25T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021628320723067755
2019-01-25T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6811692550125826e-05
2019-01-25T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013180020029608332
2019-01-25T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006093707400823315
2019-01-25T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005258400535241951
2019-01-26T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028470352808787456
2019-01-26T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010368892999322071
2019-01-26T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021172172324412375
2019-01-26T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002314644533122915
2019-01-26T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8815256449943687e-05
2019-01-26T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003068591181461106
2019-01-26T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012828539738747051
2019-01-26T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001957528125604964
2019-01-27T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003506869524646165
2019-01-27T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005868366219809115
2019-01-27T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002394279248684927
2019-01-27T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002362849922772097
2019-01-27T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003908441384515184
2019-01-27T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00033680651340521975
2019-01-27T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.718047981969204e-05
2019-01-27T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,6.687381859246314e-05
2019-01-28T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.323518035938278e-05
2019-01-28T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00012452128487559785
2019-01-28T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015028043510551247
2019-01-28T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00044274048582339075
2019-01-28T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005748579681351609
2019-01-28T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002528792345873444
2019-01-28T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001359063461862987
2019-01-28T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0025613650565003507
2019-01-29T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002043624988394332
2019-01-29T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0024715243375081205
2019-01-29T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008851030258022244
2019-01-29T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007898432804529884
2019-01-29T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009117395303242802
2019-01-29T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009238973004242459
2019-01-29T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7616102817484386e-05
2019-01-29T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003319485447113962
2019-01-30T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.07808755950594e-06
2019-01-30T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00020884336112835355
2019-01-30T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.509297132365878e-06
2019-01-30T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,7.569339300295019e-05
2019-01-30T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011396085853429544
2019-01-30T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006013181316371079
2019-01-30T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.750547444226378e-05
2019-01-30T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005448301378725894
2019-01-31T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.504345657948804e-05
2019-01-31T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013431790486178059
2019-01-31T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030411278001838825
2019-01-31T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017028518496868175
2019-01-31T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1601335384853087e-05
2019-01-31T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00019803489795618796
2019-01-31T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.964357194939499e-06
2019-01-31T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016480332705192532
2019-02-01T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.2181099346516566e-06
2019-02-01T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00029222471744309945
2019-02-01T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9176322697505095e-06
2019-02-01T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002838166651219541
2019-02-01T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008919306132095945
2019-02-01T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006238896503498397
2019-02-01T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0753751685235115e-05
2019-02-01T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007775926945131973
2019-02-02T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2148206284642625e-05
2019-02-02T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003727985352056634
2019-02-02T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016578857856028903
2019-02-02T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009756527382245803
2019-02-02T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.571866197857834e-05
2019-02-02T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012331008467484173
2019-02-02T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003285277652248234
2019-02-02T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001592727286185158
2019-02-03T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009936935927322324
2019-02-03T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004365661599030718
2019-02-03T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018317795474039823
2019-02-03T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0035023116740581523
2019-02-03T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023191884119900174
2019-02-03T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002315113309448037
2019-02-03T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008413941422317785
