time,init_utc,cycle,basin,mm_6h
2019-01-12T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00014961372687686655
2019-01-12T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044411344509393924
2019-01-12T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001471897666628129
2019-01-13T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003317437109615618
2019-01-13T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009661545341298844
2019-01-13T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014029301322210969
2019-01-13T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00035611399449841805
2019-01-13T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001352021797100902
2019-01-13T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,2.863392587286795e-05
2019-01-13T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003464799376689278
2019-01-13T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,3.4746473642989686e-05
2019-01-14T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7134226020732734e-06
2019-01-14T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00012112558389438712
2019-01-14T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013875162320623176
2019-01-14T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00048069335831243254
2019-01-14T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003084614695363707
2019-01-14T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007626478286569585
2019-01-14T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.287869804356948e-05
2019-01-14T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,9.40227448210426e-05
2019-01-15T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.595089306582542e-05
2019-01-15T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,2.899257636213879e-05
2019-01-15T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0850462642774411e-05
2019-01-15T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,7.397879469774529e-05
2019-01-15T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-01-15T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.8415307989183032e-05
2019-01-15T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.059687104573608e-05
2019-01-15T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,7.235114879780352e-07
2019-01-16T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.313994512155377e-05
2019-01-16T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.5936251983531335e-06
2019-01-16T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.241148627867958e-06
2019-01-16T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00010161413548513016
2019-01-16T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019571060308119594
2019-01-16T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0034544846988635055
2019-01-16T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.597946055337309e-05
2019-01-16T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,8.057070988350453e-05
2019-01-17T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020134033804335423
2019-01-17T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007996998783545286
2019-01-17T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022503371049623858
2019-01-17T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002487569620922113
2019-01-17T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014095057745812372
2019-01-17T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00035516373915512635
2019-01-17T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015071727253678066
2019-01-17T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007602947423272188
2019-01-18T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012178478707056791
2019-01-18T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00022920191259754525
2019-01-18T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.823191831476681e-05
2019-01-18T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005109465190597065
2019-01-18T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.799051794136358e-05
2019-01-18T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,9.319017143431775e-06
2019-01-18T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.64661146629059e-05
2019-01-18T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006256196763809645
2019-01-19T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.926798699752906e-05
2019-01-19T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,5.543162140449003e-05
2019-01-19T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015780252749462902
2019-01-19T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,2.667538928146668e-05
2019-01-19T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3364352002721706e-05
2019-01-19T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,4.202819558296012e-05
2019-01-19T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003047100856263839
2019-01-19T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00044550460977121534
2019-01-20T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003990894607835549
2019-01-20T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00041055328509688504
2019-01-20T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.468214181518175e-05
2019-01-20T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00038033595307624974
2019-01-20T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.463838946955385e-05
2019-01-20T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009279018002828523
2019-01-20T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008602977650363683
2019-01-20T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016716733917121018
2019-01-21T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018986765175014336
2019-01-21T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006003583683508183
2019-01-21T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020053427483523283
2019-01-21T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005137753451075668
2019-01-21T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.475269862191858e-05
2019-01-21T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.490677591096408e-05
2019-01-21T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002824798179705031
2019-01-21T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002544856584551256
2019-01-22T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.853461751202886e-05
2019-01-22T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002483877446090508
2019-01-22T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010246936090830061
2019-01-22T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004874092004569294
2019-01-22T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.714026767621235e-05
2019-01-22T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012417822127539413
2019-01-22T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012451657917249075
2019-01-22T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000539366024354075
2019-01-23T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002971896106841757
2019-01-23T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003779994875759564
2019-01-23T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013423220453522098
2019-01-23T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004590410933984743
2019-01-23T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006176466646369374
2019-01-23T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015780529242797091
2019-01-23T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003845335137719296
2019-01-23T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004848384060176952
2019-01-24T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010511647374281926
2019-01-24T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000445349826380142
2019-01-24T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.015958231223313e-05
2019-01-24T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00012252587692629082
2019-01-24T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028552075079102624
2019-01-24T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,6.174543706991971e-05
2019-01-24T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003634119833583216
2019-01-24T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007182279960070461
2019-01-25T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019696229186000872
2019-01-25T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002989024779248614
2019-01-25T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1682908711195257e-05
2019-01-25T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0024164673341436514
2019-01-25T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.210897084766941e-05
2019-01-25T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00010555810773891807
2019-01-25T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014995785574563658
2019-01-25T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005870892186105213
2019-01-26T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012479569993816008
2019-01-26T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002817396399391491
2019-01-26T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.782550801871991e-05
2019-01-26T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000250098497658513
2019-01-26T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008112650292328474
2019-01-26T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00024349055070098732
2019-01-26T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003275506155629336
2019-01-26T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000787013800527017
2019-01-27T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002684792665212439
2019-01-27T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015065948239695146
2019-01-27T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5987482251833205e-05
2019-01-27T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,6.551205320064005e-05
2019-01-27T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012477812579110845
2019-01-27T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006764949290735718
2019-01-27T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005576484443354697
2019-01-27T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005868988828005632
2019-01-28T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004572762377479678
2019-01-28T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00021120471343547906
2019-01-28T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011223502614144507
2019-01-28T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006473043179840121
2019-01-28T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-28T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014706224426934528
2019-01-28T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.65848027904618e-05
2019-01-28T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009316914900888843
2019-01-29T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012747528231437408
2019-01-29T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007711286912439945
2019-01-29T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9663102016753542e-05
2019-01-29T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00036086536419741564
2019-01-29T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011050343650141175
2019-01-29T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00222832170669576
2019-01-29T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.281781603864377e-05
2019-01-29T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013101465171596151
2019-01-30T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8547782373627216e-05
2019-01-30T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015939715165617587
2019-01-30T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023644078235329947
2019-01-30T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011959717874021655
2019-01-30T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019598715816847176
2019-01-30T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001020108256367904
2019-01-30T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4488512304215144e-05
2019-01-30T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002232527354951938
2019-01-31T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.142083642075802e-05
2019-01-31T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00016384292153190705
2019-01-31T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010469751130894609
2019-01-31T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003631638719136202
2019-01-31T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3811293443957486e-05
2019-01-31T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00022861627653078924
2019-01-31T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-01-31T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00021364237397047636
2019-02-01T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002977560032269994
2019-02-01T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011052352256042417
2019-02-01T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001305435854797849
2019-02-01T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019535621141480303
2019-02-01T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008516148539960427
2019-02-01T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013768137973221507
2019-02-01T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002560260702360307
2019-02-01T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00028053380947419955
2019-02-02T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.782120026836075e-05
2019-02-02T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,1.9789009348366644e-05
2019-02-02T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5168059169496417e-05
2019-02-02T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00018907658170239398
2019-02-02T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.09924439282244e-05
2019-02-02T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00020200263983667066
2019-02-02T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035585580805383394
2019-02-02T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000999347464622768
2019-02-03T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001096800243058947
2019-02-03T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00035351965168987465
2019-02-03T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.685250769905088e-05
2019-02-03T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0022657296219034703
2019-02-03T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002065187751246023
2019-02-03T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007639190826633616
2019-02-03T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011902904098200682
2019-02-03T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012095017607482044
2019-02-04T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001627428409660486
2019-02-04T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002888476755949602
2019-02-04T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1904913790597764e-05
2019-02-04T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,3.259768980603806e-05
2019-02-04T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003694576298230349
2019-02-04T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011123459994039167
2019-02-04T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022348202199507544
2019-02-04T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001869649225424854
2019-02-05T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.838333763464683e-05
2019-02-05T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,5.4405522657419885e-05
2019-02-05T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002601326258135152
2019-02-05T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00145776112477338
2019-02-05T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004029391062483333
2019-02-05T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002287197562945097
2019-02-05T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004683734710596217
2019-02-05T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0035486008403830542
2019-02-06T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011975757628468936
2019-02-06T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00018108900245518593
2019-02-06T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.640618548632948e-07
2019-02-06T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,7.182920192642224e-05
2019-02-06T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002539314441799453
2019-02-06T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002090640948068417
2019-02-06T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002299588061257389
2019-02-06T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0037318871230495243
2019-02-07T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023609087666954907
2019-02-07T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009604404061118634
2019-02-07T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012438494394120595
2019-02-07T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017807261596912074
2019-02-07T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001883131937019109
2019-02-07T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00010905554115174893
2019-02-07T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005819456596045775
2019-02-07T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017823344981874652
2019-02-08T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011146348381277974
2019-02-08T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001139944248125829
2019-02-08T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020490024314988556
2019-02-08T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0029008718802536215
2019-02-08T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018033664500170405
2019-02-08T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017892797174534813
2019-02-08T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-02-08T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,2.9502071055872374e-05
2019-02-09T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021622870854682668
2019-02-09T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00013359641878108757
2019-02-09T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010045542066097197
2019-02-09T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008656398240351881
2019-02-09T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024059015238625078
2019-02-09T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002249144670249804
2019-02-09T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001305453956057224
2019-02-09T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,9.009338807236228e-05
2019-02-10T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032323890025464573
2019-02-10T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002173900357264277
2019-02-10T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002731281190412743
2019-02-10T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012581492276719163
2019-02-10T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005550517419234586
2019-02-10T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00023607170926469092
2019-02-10T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3330902328578575e-05
2019-02-10T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004044034788323856
2019-02-11T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005223911957067244
