time,init_utc,cycle,basin,mm_6h
2018-12-30T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001565076697144981
2018-12-31T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.915944409445619e-05
2018-12-31T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0024314866686348325
2018-12-31T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030269791701076213
2018-12-31T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002327129973772734
2018-12-31T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018095207330991192
2018-12-31T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0032218674552138187
2018-12-31T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033564952543531034
2018-12-31T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002390428036725375
2019-01-01T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010707444829874122
2019-01-01T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012353709025236124
2019-01-01T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034888839762626215
2019-01-01T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004971403144143024
2019-01-01T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002684975532753668
2019-01-01T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00019071902606790153
2019-01-01T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010457268681379732
2019-01-01T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,5.52136484743336e-05
2019-01-02T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001233291094506244
2019-01-02T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,6.33885527432013e-05
2019-01-02T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.233882237573025e-05
2019-01-02T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,7.34899169625917e-05
2019-01-02T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.901099635617591e-05
2019-01-02T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,9.70636183300603e-05
2019-01-02T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.31357603597865e-05
2019-01-02T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,7.752548561564286e-05
2019-01-03T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.92567211963549e-05
2019-01-03T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,8.183020860134744e-05
2019-01-03T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.799421215416888e-05
2019-01-03T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,4.379049481276889e-05
2019-01-03T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.192974356686162e-05
2019-01-03T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.035640868112537e-05
2019-01-03T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.918544653731561e-05
2019-01-03T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.057158516102669e-05
2019-01-04T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002069451538470831
2019-01-04T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,2.3453601967273165e-05
2019-01-04T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.656135345701882e-05
2019-01-04T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,6.746793004955774e-05
2019-01-04T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015001232510754593
2019-01-04T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00012740652946646527
2019-01-04T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023631731714086787
2019-01-04T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,6.965303733648787e-05
2019-01-05T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.012939563565204e-05
2019-01-05T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,9.181685212188173e-06
2019-01-05T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.976653923485464e-05
2019-01-05T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,1.2596753998514106e-05
2019-01-05T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.430116060567193e-05
2019-01-05T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,5.660551690412595e-06
2019-01-05T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.959681217888002e-05
2019-01-05T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,1.0386953642955084e-05
2019-01-06T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.041175699278507e-05
2019-01-06T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,8.00578547832115e-06
2019-01-06T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.630339177868654e-05
2019-01-06T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,8.362318550773264e-06
2019-01-06T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.416116149841735e-05
2019-01-06T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00013316303155738133
2019-01-06T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.80688610789212e-05
2019-01-06T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005304433783412354
2019-01-07T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015960056120995714
2019-01-07T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008368028637068587
2019-01-07T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002620833307313714
2019-01-07T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008538091446184912
2019-01-07T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004412497024331418
2019-01-07T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005461931859588032
2019-01-07T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020841763316996934
2019-01-07T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00040305624557607445
2019-01-08T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002887430566415427
2019-01-08T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00042504908258802885
2019-01-08T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.870891886586728e-05
2019-01-08T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002452630243325447
2019-01-08T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019493849905846016
2019-01-08T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,9.117356255321887e-05
2019-01-08T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004935700864603002
2019-01-08T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,5.296984501677178e-05
2019-01-09T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001702605150180831
2019-01-09T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,3.827872041207524e-05
2019-01-09T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000125913457444147
2019-01-09T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,4.143948137079232e-05
2019-01-09T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.927482608332185e-05
2019-01-09T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00014783617335209322
2019-01-09T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.597275271080885e-05
2019-01-09T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00012942720331559984
2019-01-10T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.521040639053623e-05
2019-01-10T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00017663183845705957
2019-01-10T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5305824440700797e-05
2019-01-10T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,8.29454028044077e-05
2019-01-10T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.408392191251409e-06
2019-01-10T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,6.43252665148223e-05
2019-01-10T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9087743896265454e-06
2019-01-10T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00014681987770825703
2019-01-11T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694424e-07
2019-01-11T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00023105045318262617
2019-01-11T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-11T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005508254846214078
2019-01-11T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-11T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003907958236283242
2019-01-11T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.408646880734807e-07
2019-01-11T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009693001695737967
2019-01-12T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016247268815741377
2019-01-12T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014884893932015576
2019-01-12T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000880751403660552
2019-01-12T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0023930296703490385
2019-01-12T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015055009255814486
2019-01-12T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021415548558799662
2019-01-12T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010122334204427884
2019-01-12T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009122677233370715
2019-01-13T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007539758562931249
2019-01-13T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003653125711107181
2019-01-13T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023580248118025224
2019-01-13T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001459072262375551
2019-01-13T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003420398508264739
2019-01-13T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001392844058055096
2019-01-13T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022242696730725314
2019-01-13T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,9.257880144137467e-05
2019-01-14T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017496376141345988
2019-01-14T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,9.564303856314968e-05
2019-01-14T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.931054541725746e-05
2019-01-14T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,4.1755615728902254e-05
2019-01-14T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.650885139596429e-05
2019-01-14T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,4.761730825854273e-05
2019-01-14T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.513898871529246e-05
2019-01-14T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,4.476449197575271e-05
2019-01-15T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013048474105696448
2019-01-15T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,5.721472308592541e-05
2019-01-15T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010317588749281208
2019-01-15T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,5.8660954855629194e-05
2019-01-15T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.37894970527187e-05
2019-01-15T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,3.713486840326563e-05
2019-01-15T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001023028864685528
2019-01-15T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,4.750235164425909e-05
2019-01-16T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016960351548638816
2019-01-16T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,9.220599803754934e-05
2019-01-16T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016196705824238948
2019-01-16T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,8.073891944499201e-05
2019-01-16T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010837616669527525
2019-01-16T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00015167429114391583
2019-01-16T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2621760793656206e-05
2019-01-16T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003610370774890401
2019-01-17T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.778754071957691e-05
2019-01-17T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005265952668361625
2019-01-17T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.437182416257627e-05
2019-01-17T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006213302102148326
2019-01-17T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023583629786008524
2019-01-17T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000499327965377307
2019-01-17T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002940066560604191
2019-01-17T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005171026722370659
2019-01-18T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.788678131597991e-05
2019-01-18T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007140492223988131
2019-01-18T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0712574832937766e-05
2019-01-18T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010793623650590342
2019-01-18T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.305617995096379e-05
2019-01-18T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015811270934755768
2019-01-18T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.569280537174006e-05
2019-01-18T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019832342719506885
2019-01-19T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011593925048392403
2019-01-19T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0026474489974085374
2019-01-19T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00220642051046959
2019-01-19T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012435553707135637
2019-01-19T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007798524668967694
2019-01-19T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003295444270933109
2019-01-19T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002448439430349272
2019-01-19T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00038506286644992383
2019-01-20T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022075794019804464
2019-01-20T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009055566679905505
2019-01-20T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.159963863612252e-05
2019-01-20T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009998806422514242
2019-01-20T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.140033716217971e-05
2019-01-20T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010744492761222437
2019-01-20T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.926135932680475e-05
2019-01-20T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000686865086607297
2019-01-21T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8330612101321364e-05
2019-01-21T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009426523284132767
2019-01-21T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.716279287114176e-05
2019-01-21T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012318092666656648
2019-01-21T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1518794636394541e-05
2019-01-21T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001861388268966555
2019-01-21T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037527875666731723
2019-01-21T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002068724189317107
2019-01-22T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006900883833065436
2019-01-22T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002777897622554739
2019-01-22T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009006879180229869
2019-01-22T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019802407986439
2019-01-22T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007644294071511391
2019-01-22T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0019473306874975374
2019-01-22T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008870520068834959
2019-01-22T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009177166700771861
2019-01-23T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009082255624803727
2019-01-23T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007773985064160819
2019-01-23T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001477209961521246
2019-01-23T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007673798216387877
2019-01-23T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011389296722804751
2019-01-23T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00032651844156290314
2019-01-23T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004308386473721131
2019-01-23T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005036924273617995
2019-01-24T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010965738811919459
2019-01-24T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010434993005591113
2019-01-24T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001136439322478564
2019-01-24T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001412509321707606
2019-01-24T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001448279856412077
2019-01-24T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001280826511918624
2019-01-24T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021870139761131672
2019-01-24T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007988320711831012
2019-01-25T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022811672427386974
2019-01-25T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005123117330765198
2019-01-25T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.862574121586219e-05
2019-01-25T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002358982483687528
2019-01-25T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.104945902724038e-05
2019-01-25T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004924920197528154
2019-01-25T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7055695974321865e-05
2019-01-25T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00041649224494706374
2019-01-26T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019104020699858167
2019-01-26T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008202927244312207
2019-01-26T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001413690733341877
2019-01-26T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000499981713122121
2019-01-26T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.317422763410356e-05
2019-01-26T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006364849906979082
2019-01-26T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003941794740898299
2019-01-26T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008657026796886873
2019-01-27T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046299956853493085
2019-01-27T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014051350553044824
2019-01-27T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001505565997003972
2019-01-27T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009121713868304935
2019-01-27T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8062302212163803e-05
2019-01-27T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008088319233329011
2019-01-27T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017572240347118174
2019-01-27T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011067742519452993
2019-01-28T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014673070880435622
2019-01-28T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016282136778423997
2019-01-28T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026794398478823312
2019-01-28T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002418945620892354
2019-01-28T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024024352439126102
2019-01-28T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018546412999717286
2019-01-28T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004295014725472954
2019-01-28T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009173271201860316
2019-01-29T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032669492474254126
2019-01-29T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006011493090423611
