time,init_utc,cycle,basin,mm_6h
2019-01-14T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002871375884515261
2019-01-14T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031343618064541583
2019-01-14T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00011804286928906623
2019-01-15T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.1783095971671405e-06
2019-01-15T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000438483228309432
2019-01-15T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019897291843798328
2019-01-15T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00025201987756814855
2019-01-15T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001675506703710028
2019-01-15T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,2.02900290598394e-05
2019-01-15T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.8074850640104275e-06
2019-01-15T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005052664383279947
2019-01-16T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.530133334338351e-05
2019-01-16T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,7.582298991171914e-05
2019-01-16T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001339792676291843
2019-01-16T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00012539169995758883
2019-01-16T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.123533102146885e-05
2019-01-16T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00010563498643954653
2019-01-16T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002540572279082355
2019-01-16T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016451786942033155
2019-01-17T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.430699243118975e-05
2019-01-17T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00041546387588908677
2019-01-17T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.833786254842485e-06
2019-01-17T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00025482359549414775
2019-01-17T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002305438566195755
2019-01-17T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006756609675462939
2019-01-17T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.590155313462697e-05
2019-01-17T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,5.1827128698996945e-05
2019-01-18T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000137690389849873
2019-01-18T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00039690282103995963
2019-01-18T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000775994404170715
2019-01-18T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00011120174082777572
2019-01-18T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.497849873210731e-06
2019-01-18T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001424853715678761
2019-01-18T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.250816490638616e-05
2019-01-18T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.005663828795204e-07
2019-01-19T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012479572345702361
2019-01-19T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007542452742269296
2019-01-19T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.495018448652394e-05
2019-01-19T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,2.0558733917727724e-05
2019-01-19T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3167136313721516e-05
2019-01-19T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009935016149071002
2019-01-19T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018306242248541753
2019-01-19T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,3.856204854353162e-05
2019-01-20T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016389983918961314
2019-01-20T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002967092423069542
2019-01-20T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000166212550500871
2019-01-20T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005270123055004324
2019-01-20T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012346711334422255
2019-01-20T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009357920936616905
2019-01-20T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000594527521716475
2019-01-20T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00036997432983911215
2019-01-21T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.085283252009646e-06
2019-01-21T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,9.176433253312011e-05
2019-01-21T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004576818649881153
2019-01-21T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,2.994016027274201e-05
2019-01-21T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0325898837664592e-05
2019-01-21T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002128174062665303
2019-01-21T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.52120606493888e-06
2019-01-21T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010713845763223063
2019-01-22T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.902068314535865e-05
2019-01-22T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,4.3988379588203094e-05
2019-01-22T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005696482199355819
2019-01-22T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,2.5649556077123518e-05
2019-01-22T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.005644023841848e-05
2019-01-22T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008538281641943916
2019-01-22T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.180588201288367e-05
2019-01-22T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,9.503442285474698e-05
2019-01-23T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004513171066444094
2019-01-23T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013068983635375851
2019-01-23T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.196676848418384e-05
2019-01-23T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001381562429093284
2019-01-23T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004483658620675915
2019-01-23T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00011898626194736029
2019-01-23T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013842643739270848
2019-01-23T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011629073339548223
2019-01-24T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-24T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013363282873076186
2019-01-24T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002918156570846986
2019-01-24T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001942885128393471
2019-01-24T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024185118272268275
2019-01-24T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019259466655626152
2019-01-24T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003767072299329934
2019-01-24T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000431052193512105
2019-01-25T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046365572999194807
2019-01-25T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00042033831609060657
2019-01-25T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.541298411071623e-05
2019-01-25T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,8.344206986727659e-05
2019-01-25T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001671393833621446
2019-01-25T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006305899206168861
2019-01-25T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029591232274757526
2019-01-25T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00029595400451011496
2019-01-26T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008309025085405591
2019-01-26T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008487555139052228
2019-01-26T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010838679745397859
2019-01-26T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005340530506816515
2019-01-26T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.145874501239999e-05
2019-01-26T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00027012952545366314
2019-01-26T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019096453554464052
2019-01-26T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003107194081879271
2019-01-27T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003568602538068052
2019-01-27T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00019864386036184435
2019-01-27T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1097008402088955e-05
2019-01-27T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011535737144593395
2019-01-27T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033212585120070417
2019-01-27T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002564302513348717
2019-01-27T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013862959557088523
2019-01-27T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002909768857284485
2019-01-28T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7818124309099745e-05
2019-01-28T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015362416582633646
2019-01-28T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.754053460343763e-05
2019-01-28T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006024085620627233
2019-01-28T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026700618147118766
2019-01-28T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016409285176434605
2019-01-28T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016542047883371003
2019-01-28T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006725663513134743
2019-01-29T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9457262449053283e-05
2019-01-29T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00021505743940347812
2019-01-29T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.245996309129831e-05
2019-01-29T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,1.292481000739208e-05
2019-01-29T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001688086328417793
2019-01-29T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015657983949709966
2019-01-29T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026598731767682313
2019-01-29T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018149289129385621
2019-01-30T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024857014418358726
2019-01-30T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00040539814091226196
2019-01-30T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014026481173295931
2019-01-30T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010518589124152461
2019-01-30T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014455070741771427
2019-01-30T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015761624289922596
2019-01-30T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014590201408410777
2019-01-30T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005944932583471856
2019-01-31T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.491689059373443e-05
2019-01-31T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00041743661778536435
2019-01-31T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2893258490326193e-05
2019-01-31T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00033473860407100595
2019-01-31T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5664190334609053e-05
2019-01-31T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,7.745372655152064e-05
2019-01-31T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006306482509233446
2019-01-31T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001254230745101925
2019-02-01T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.290792141514569e-05
2019-02-01T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000649901839082678
2019-02-01T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002844741218605224
2019-02-01T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005751558412681239
2019-02-01T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7548969200368827e-06
2019-02-01T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010912009279266154
2019-02-01T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001889342472157615
2019-02-01T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008181235246505145
2019-02-02T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034145613910675115
2019-02-02T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012294328106280965
2019-02-02T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016891434409922572
2019-02-02T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,3.3242510312328905e-05
2019-02-02T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024691429322037245
2019-02-02T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002772248090373603
2019-02-02T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031424189939612863
2019-02-02T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,3.097977384546316e-05
2019-02-03T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012019572741182428
2019-02-03T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,8.471582509304058e-05
2019-02-03T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016199812036680095
2019-02-03T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003154246303733805
2019-02-03T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1524130648101097e-05
2019-02-03T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,2.6758920919487954e-06
2019-02-03T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006381992972641585
2019-02-03T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00019808411262914238
2019-02-04T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006070860270922517
2019-02-04T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012969144593814594
2019-02-04T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005688441239219814
2019-02-04T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00017605462445852342
2019-02-04T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005131414529723687
2019-02-04T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006437453206436001
2019-02-04T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012094565506199614
2019-02-04T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00042407257394696293
2019-02-05T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000355656915072231
2019-02-05T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007204042980909691
2019-02-05T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016279187754251518
2019-02-05T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005189080971818474
2019-02-05T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000256074820496291
2019-02-05T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005078090597262425
2019-02-05T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8138665347196065e-05
2019-02-05T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010422837854059362
2019-02-06T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019733473847999053
2019-02-06T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00018599412593922499
2019-02-06T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004954453119153408
2019-02-06T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00117668306171014
2019-02-06T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.125382097601826e-06
2019-02-06T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018447574778071507
2019-02-06T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012836422256103197
2019-02-06T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009532142457883754
2019-02-07T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002394693233618325
2019-02-07T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001763674608483957
2019-02-07T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020022619921248203
2019-02-07T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00021540390226144462
2019-02-07T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000596431642240957
2019-02-07T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004328306754819904
2019-02-07T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.090807367973983e-06
2019-02-07T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,8.551682691356948e-05
2019-02-08T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008775082305714912
2019-02-08T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007756461532838335
2019-02-08T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023640902224358776
2019-02-08T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00132390639315899
2019-02-08T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.356782061466718e-05
2019-02-08T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007421144620293489
2019-02-08T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8708770822144037e-05
2019-02-08T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007102660046859237
2019-02-09T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004551880857188002
2019-02-09T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005358897881271644
2019-02-09T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-02-09T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,2.643324753114092e-05
2019-02-09T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028020674420680807
2019-02-09T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00027481537442769943
2019-02-09T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012429578634717772
2019-02-09T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003872653839085823
2019-02-10T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025333116578844564
2019-02-10T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013636155275003243
2019-02-10T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023196054080799047
2019-02-10T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003835305734335283
2019-02-10T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000350601934177102
2019-02-10T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013410779120900506
2019-02-10T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010718835422434887
2019-02-10T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00026882029477545477
2019-02-11T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003301158620262735
2019-02-11T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0026339119198956736
2019-02-11T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022618458501074963
2019-02-11T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006365211326885295
2019-02-11T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024845496796871446
2019-02-11T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012369354644200126
2019-02-11T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.260871588863187e-05
2019-02-11T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0024970232410878807
2019-02-12T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007576774447885355
2019-02-12T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007258961895594513
2019-02-12T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000268833094980882
2019-02-12T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000681257268520767
2019-02-12T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000175320001042136
2019-02-12T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00015685931565544855
2019-02-12T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.858439947857824e-05
2019-02-12T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00069424729343974
2019-02-13T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011120821012407306
