time,init_utc,cycle,basin,mm_6h
2019-01-03T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00013606663286384315
2019-01-03T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011736174316425746
2019-01-03T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,4.104830353011236e-05
2019-01-03T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.219458227134244e-05
2019-01-03T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,4.0162422033372895e-05
2019-01-04T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012090217125289998
2019-01-04T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,3.802503145536299e-05
2019-01-04T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011187358656224187
2019-01-04T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,2.7984084872329344e-05
2019-01-04T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010743150938491176
2019-01-04T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,1.849106038317824e-05
2019-01-04T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.528179445268779e-05
2019-01-04T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,8.967934433878122e-06
2019-01-05T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.293092470039477e-05
2019-01-05T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,8.18698017861655e-06
2019-01-05T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.672480153943249e-05
2019-01-05T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,1.2658263401409972e-05
2019-01-05T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.225522513778601e-05
2019-01-05T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,1.8163728168504435e-05
2019-01-05T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5286516660165686e-05
2019-01-05T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,2.2746314883874673e-05
2019-01-06T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0652725537932146e-05
2019-01-06T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.0010147576188363e-05
2019-01-06T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.565876553289421e-06
2019-01-06T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.026034482309487e-05
2019-01-06T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.399132600903113e-06
2019-01-06T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,9.027283366106739e-05
2019-01-06T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.533451066233954e-05
2019-01-06T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00035591783862208066
2019-01-07T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.936932078198437e-05
2019-01-07T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00022282415219703863
2019-01-07T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.662510689105508e-05
2019-01-07T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00014808840312429956
2019-01-07T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001145590738183646
2019-01-07T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00040379789098423925
2019-01-07T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002923130541582294
2019-01-07T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013201664569742057
2019-01-08T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006440743057030757
2019-01-08T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004773116033903951
2019-01-08T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.040777958032386e-05
2019-01-08T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013451782161707931
2019-01-08T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005059730810471309
2019-01-08T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00035126723300900423
2019-01-08T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015361586727548053
2019-01-08T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003149839574652177
2019-01-09T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005084626871970971
2019-01-09T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002453739529847482
2019-01-09T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010238787305087173
2019-01-09T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000276710520492638
2019-01-09T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6224275885681636e-05
2019-01-09T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00010582760236403803
2019-01-09T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9031569179067593e-05
2019-01-09T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.9095520864828644e-05
2019-01-10T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.052280942214615e-06
2019-01-10T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004106179490335618
2019-01-10T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7677508446176275e-05
2019-01-10T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,2.4526652295737988e-05
2019-01-10T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2872699033683908e-05
2019-01-10T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006295588046602748
2019-01-10T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010448988026085098
2019-01-10T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009418707973735092
2019-01-11T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019266552783867152
2019-01-11T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017090376289474972
2019-01-11T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006723061046380949
2019-01-11T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011138775482252188
2019-01-11T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005090430464089574
2019-01-11T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005773143609801851
2019-01-11T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002405155409916771
2019-01-11T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000333012575933734
2019-01-12T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018792482610735716
2019-01-12T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014025841007163779
2019-01-12T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001258895193939667
2019-01-12T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011278385625925248
2019-01-12T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022244110116788723
2019-01-12T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002816389187667282
2019-01-12T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005302724852119712
2019-01-12T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,9.721482142475059e-05
2019-01-13T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043288975110497406
2019-01-13T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00010448620459300518
2019-01-13T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002226230354561083
2019-01-13T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00013010685647922915
2019-01-13T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.383714462780101e-05
2019-01-13T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,5.768497388899378e-05
2019-01-13T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7836855682216672e-05
2019-01-13T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,4.35763376387351e-05
2019-01-14T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.182993030805411e-05
2019-01-14T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,7.258700314417515e-05
2019-01-14T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013362525815882595
2019-01-14T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,9.390118895833419e-05
2019-01-14T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014822798716568734
2019-01-14T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,8.368230603217268e-05
2019-01-14T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.55359919458124e-05
2019-01-14T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.976148408411681e-05
2019-01-15T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0757150795262326e-05
2019-01-15T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,2.9891589929404462e-05
2019-01-15T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014514842153764336
2019-01-15T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,2.002006493371021e-05
2019-01-15T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012383181863265944
2019-01-15T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00012450540144530865
2019-01-15T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.250864838936561e-05
2019-01-15T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,3.865007836504298e-05
2019-01-16T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8012686110777765e-05
2019-01-16T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,4.152481894830876e-05
2019-01-16T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012680090064811204
2019-01-16T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,9.569174868734442e-05
2019-01-16T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010481639871128387
2019-01-16T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00016856302859931307
2019-01-16T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034257804115697985
2019-01-16T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00041004534414456175
2019-01-17T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047429572503819605
2019-01-17T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004066039829385773
2019-01-17T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039119571776462107
2019-01-17T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002483695708504164
2019-01-17T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014608769780120453
2019-01-17T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002382523075636406
2019-01-17T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019825389155121462
2019-01-17T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005342823637607809
2019-01-18T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004826755173521673
2019-01-18T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007112663925658469
2019-01-18T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007211647361689854
2019-01-18T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013612135917047301
2019-01-18T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003952878030260439
2019-01-18T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003298807712087666
2019-01-18T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017581815885783002
2019-01-18T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002350381921254932
2019-01-19T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007779915957104574
2019-01-19T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020794908931270886
2019-01-19T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026240485757858378
2019-01-19T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00223424143367177
2019-01-19T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002808208165714508
2019-01-19T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002636721175058419
2019-01-19T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015784952199990679
2019-01-19T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002959198716104958
2019-01-20T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001974599042331645
2019-01-20T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015201617342322333
2019-01-20T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034938220157285424
2019-01-20T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009076656473477757
2019-01-20T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004278359636322824
2019-01-20T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005341154552822308
2019-01-20T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.644291562356274e-05
2019-01-20T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00019322747160865022
2019-01-21T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034467070982588806
2019-01-21T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007417414209974538
2019-01-21T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007632847316585617
2019-01-21T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008385001595295442
2019-01-21T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000980723133223962
2019-01-21T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015238725968792076
2019-01-21T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005949752412590852
2019-01-21T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020909754181489535
2019-01-22T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008051514522929357
2019-01-22T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004092703612756239
2019-01-22T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013334362581796152
2019-01-22T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0031935550624240536
2019-01-22T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001443634420785324
2019-01-22T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008136701291889582
2019-01-22T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001654906639270263
2019-01-22T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007395414908087295
2019-01-23T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013721309496910214
2019-01-23T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007362604654082735
2019-01-23T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027037434146345816
2019-01-23T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013356762884502564
2019-01-23T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002609546131576668
2019-01-23T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006471771868025218
2019-01-23T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016269945927050437
2019-01-23T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00021197300909143617
2019-01-24T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025422064203362265
2019-01-24T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004763041278478437
2019-01-24T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5776431964910845e-05
2019-01-24T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014638803686482088
2019-01-24T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.303105418102303e-05
2019-01-24T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001204490543482083
2019-01-24T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003688835734374945
2019-01-24T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0018484205363441088
2019-01-25T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005601543235495788
2019-01-25T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001907458338244517
2019-01-25T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008051511906946767
2019-01-25T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009007190502731548
2019-01-25T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039851355450289274
2019-01-25T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001859092885046786
2019-01-25T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016311163904226238
2019-01-25T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,4.9100171992980494e-05
2019-01-26T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4525256507578245e-05
2019-01-26T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013510760782449714
2019-01-26T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6731859356009154e-05
2019-01-26T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014126176119766886
2019-01-26T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003457513546146965
2019-01-26T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005406038253362768
2019-01-26T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027443037562701846
2019-01-26T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004317052338325482
2019-01-27T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037625130931868625
2019-01-27T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007910918142771291
2019-01-27T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001006782398438625
2019-01-27T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014552390679361048
2019-01-27T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009913665048543947
2019-01-27T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007110252621495545
2019-01-27T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003308944859369887
2019-01-27T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004965238070490507
2019-01-28T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007352602571996841
2019-01-28T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022367366708303995
2019-01-28T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002798155675199662
2019-01-28T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0028827870638826365
2019-01-28T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021669152208367132
2019-01-28T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0032415600712705447
2019-01-28T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010967464002523918
2019-01-28T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025844779087844786
2019-01-29T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012351253387686391
2019-01-29T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015343101110711597
2019-01-29T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025101562901020286
2019-01-29T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008791887727752491
2019-01-29T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.623918872405682e-05
2019-01-29T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00043626168737116326
2019-01-29T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017740901322598726
2019-01-29T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00041218466384041375
2019-01-30T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034679106889876744
2019-01-30T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00029216308337479694
2019-01-30T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001798033784677975
2019-01-30T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00013273376720023425
2019-01-30T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9394457147516816e-05
2019-01-30T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002753235399571208
2019-01-30T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020229493586719637
2019-01-30T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00022660619945001606
2019-01-31T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040966242013491154
2019-01-31T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00041593896138707127
2019-01-31T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0038131383629464e-05
2019-01-31T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014937492228365508
2019-01-31T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.260843336409237e-06
2019-01-31T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012400158540267863
2019-01-31T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.310435133544513e-05
2019-01-31T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011003340290919083
2019-02-01T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029030625487047184
2019-02-01T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0026918332729759476
2019-02-01T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006052679132754113
2019-02-01T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0026745537311029465
2019-02-01T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048729249994129107
2019-02-01T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008359553264586968
