time,init_utc,cycle,basin,mm_6h
2018-12-31T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0021471638918530507
2018-12-31T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028425407844004017
2018-12-31T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0025947669540629993
2018-12-31T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00199304146614714
2018-12-31T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002650197390327412
2018-12-31T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021944351486607215
2018-12-31T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001864213569518607
2019-01-01T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009539505073342796
2019-01-01T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009596063097113052
2019-01-01T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004003777948344167
2019-01-01T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004993194135937265
2019-01-01T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045850883630842767
2019-01-01T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00011823837959912106
2019-01-01T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012220833426052982
2019-01-01T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,5.154329910093819e-05
2019-01-02T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.240533180555955e-05
2019-01-02T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,7.003843758144749e-05
2019-01-02T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.361794468120844e-05
2019-01-02T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001150660775641065
2019-01-02T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.961463596739064e-05
2019-01-02T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00017624608629523685
2019-01-02T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.51877408432372e-05
2019-01-02T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,7.867896611983635e-05
2019-01-03T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4236547497269886e-05
2019-01-03T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00010845279135402305
2019-01-03T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.325031337540368e-05
2019-01-03T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,5.734119995098501e-05
2019-01-03T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7670900463688134e-05
2019-01-03T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,4.3597726855727594e-05
2019-01-03T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001911078383918361
2019-01-03T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,5.6877167459824434e-05
2019-01-04T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014642359252936505
2019-01-04T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.9158008545251936e-05
2019-01-04T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010101330145942244
2019-01-04T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,4.5963515221439724e-05
2019-01-04T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.579919273455265e-05
2019-01-04T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,2.7001115996611524e-05
2019-01-04T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037108526049402756
2019-01-04T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.9046242661474045e-05
2019-01-05T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.453292361429447e-05
2019-01-05T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,6.204830835770359e-06
2019-01-05T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.169901734414076e-05
2019-01-05T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,9.391598618977896e-06
2019-01-05T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.62557906065778e-05
2019-01-05T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,5.627732992908324e-06
2019-01-05T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.198417609971719e-05
2019-01-05T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,7.1767598842613116e-06
2019-01-06T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.180082483501429e-05
2019-01-06T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,7.398700332339243e-06
2019-01-06T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.289313982510885e-05
2019-01-06T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,2.3997968549424556e-05
2019-01-06T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.002805404223353e-05
2019-01-06T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,9.176579894941612e-05
2019-01-06T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.177505827908894e-05
2019-01-06T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00044823379490124983
2019-01-07T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016651362018022054
2019-01-07T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007030409446855132
2019-01-07T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021865153576770134
2019-01-07T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005752414024758741
2019-01-07T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0050968114819243725
2019-01-07T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004312394599492291
2019-01-07T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002246921391860858
2019-01-07T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00034891839920767493
2019-01-08T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039867011241640995
2019-01-08T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000397750049646585
2019-01-08T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.546551998195953e-05
2019-01-08T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00018565904545980087
2019-01-08T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017588488806515495
2019-01-08T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,7.521440467419659e-05
2019-01-08T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000506086235420176
2019-01-08T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,5.252316769018983e-05
2019-01-09T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002586113658599896
2019-01-09T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.954817083385405e-05
2019-01-09T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011175583910523038
2019-01-09T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.793642225870496e-05
2019-01-09T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.332191011487104e-05
2019-01-09T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,6.157958055678272e-05
2019-01-09T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.17070197517064e-05
2019-01-09T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00010351000269033965
2019-01-10T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2584391125311442e-05
2019-01-10T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,8.172553468550295e-05
2019-01-10T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6476910832018982e-05
2019-01-10T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001401620874467008
2019-01-10T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0018848268212552e-05
2019-01-10T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,5.159737469020044e-05
2019-01-10T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.54410954367566e-06
2019-01-10T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,6.439227422686279e-05
2019-01-11T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5745179318244367e-06
2019-01-11T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00038973391349688004
2019-01-11T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-01-11T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004490030568782423
2019-01-11T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.843963652856329e-06
2019-01-11T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005123604892282881
2019-01-11T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5578412136850686e-06
2019-01-11T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007686646479100382
2019-01-12T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5028441095491515e-05
2019-01-12T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015915447651994776
2019-01-12T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005944978172173184
2019-01-12T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016701330772549954
2019-01-12T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012311352980213083
2019-01-12T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017442422611410428
2019-01-12T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008873669449929487
2019-01-12T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008102761919271051
2019-01-13T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008548928266389415
2019-01-13T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00040097161153306726
2019-01-13T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015883969917313958
2019-01-13T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001097055289754083
2019-01-13T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002495756859528782
2019-01-13T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00010873244137767303
2019-01-13T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002593702261593286
2019-01-13T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,7.304066129054196e-05
2019-01-14T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001426733831542723
2019-01-14T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,8.118599304846367e-05
2019-01-14T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.679250920792212e-05
2019-01-14T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,5.1541928113800434e-05
2019-01-14T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.108033251716356e-05
2019-01-14T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,4.883456552144753e-05
2019-01-14T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.76895111514283e-05
2019-01-14T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,3.985708674757254e-05
2019-01-15T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011812039042092072
2019-01-15T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,6.182348221974669e-05
2019-01-15T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010020151683708729
2019-01-15T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,5.315892121127237e-05
2019-01-15T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011185920201005366
2019-01-15T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,5.248736929485446e-05
2019-01-15T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.294711668949229e-05
2019-01-15T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,3.7360462691517995e-05
2019-01-16T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013818388020887752
2019-01-16T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,7.82176497171473e-05
2019-01-16T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019062707766478277
2019-01-16T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,8.654384802190217e-05
2019-01-16T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011403905448146179
2019-01-16T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00016364055983413787
2019-01-16T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.48515637998376e-05
2019-01-16T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001511569463267932
2019-01-17T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.501904607808664e-05
2019-01-17T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005048753710034001
2019-01-17T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.544408151899112e-05
2019-01-17T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00045711923807698545
2019-01-17T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017676917121894624
2019-01-17T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004799649423923409
2019-01-17T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002613019792429946
2019-01-17T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004633427870672109
2019-01-18T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010248632361324745
2019-01-18T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006287615502317296
2019-01-18T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.757476313147327e-05
2019-01-18T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013196713935253498
2019-01-18T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1585454110409283e-05
2019-01-18T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018603294368179323
2019-01-18T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1584450755303611e-05
2019-01-18T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002133715377619657
2019-01-19T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024653372622986136
2019-01-19T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0027966808482263314
2019-01-19T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024251160046062856
2019-01-19T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020142533279277563
2019-01-19T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009720340086762881
2019-01-19T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004568045306806349
2019-01-19T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014092890880649993
2019-01-19T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003547527436975302
2019-01-20T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012298722972637247
2019-01-20T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005615951686042618
2019-01-20T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.028943106536579e-05
2019-01-20T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010446196244562522
2019-01-20T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.558471974601896e-05
2019-01-20T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001199493935993215
2019-01-20T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014067778497214544
2019-01-20T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008736093265973935
2019-01-21T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.465046596231967e-05
2019-01-21T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013575894009752012
2019-01-21T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7332567133720506e-05
2019-01-21T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009345593424651407
2019-01-21T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.869839723337817e-06
2019-01-21T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013929370550266717
2019-01-21T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019338845858316698
2019-01-21T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002068406442401581
2019-01-22T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000756815581925714
2019-01-22T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0024404875013389025
2019-01-22T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006706915005711087
2019-01-22T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0029389866383611267
2019-01-22T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007600532508842795
2019-01-22T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013101308794658288
2019-01-22T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008012178824907353
2019-01-22T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010404585292434045
2019-01-23T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008484740208201352
2019-01-23T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005711727693067192
2019-01-23T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007683079363959818
2019-01-23T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003883982937295132
2019-01-23T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007158151462742881
2019-01-23T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002766564798722662
2019-01-23T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020830399895459286
2019-01-23T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004814495353135348
2019-01-24T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012195268681095257
2019-01-24T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009967457123140977
2019-01-24T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.592875860680503e-05
2019-01-24T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015451623354695598
2019-01-24T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015376127570459946
2019-01-24T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009292979374809471
2019-01-24T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021372284425093095
2019-01-24T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007480900502746197
2019-01-25T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023404960181100975
2019-01-25T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00048324280438109737
2019-01-25T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.661859576917213e-05
2019-01-25T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003438072779479034
2019-01-25T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6084212542282686e-05
2019-01-25T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000496575169786696
2019-01-25T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.33115660423193e-05
2019-01-25T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000605931582576242
2019-01-26T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017263193010451434
2019-01-26T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009348838263641328
2019-01-26T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001467147353117931
2019-01-26T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000937242808641008
2019-01-26T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.432306229506556e-05
2019-01-26T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000561013751412488
2019-01-26T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003681026770416991
2019-01-26T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009312778129419174
2019-01-27T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005293084815397451
2019-01-27T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012160867262982495
2019-01-27T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010760487564828147
2019-01-27T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013066437181930794
2019-01-27T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9058331477090936e-05
2019-01-27T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000763001995282532
2019-01-27T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.351940730286868e-05
2019-01-27T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009799034363163624
2019-01-28T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013843628540889442
2019-01-28T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011438010392540992
2019-01-28T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002473727677977566
2019-01-28T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0021577920615924737
2019-01-28T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019171168896098558
2019-01-28T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017354429303409508
2019-01-28T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005893333352314584
2019-01-28T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009697156323688628
2019-01-29T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022719039511137374
2019-01-29T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005808992429202342
2019-01-29T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015072621016868308
2019-01-29T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002907198645163343
