time,init_utc,cycle,basin,mm_6h
2019-01-26T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00033547954513244176
2019-01-26T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5880598434358426e-05
2019-01-26T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000796279519663607
2019-01-26T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017402520540643656
2019-01-26T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001160846214400696
2019-01-26T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.796709489131382e-05
2019-01-26T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00038010536123588484
2019-01-27T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011940805449230603
2019-01-27T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,5.44340176478667e-05
2019-01-27T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002739314966639379
2019-01-27T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009498861419629683
2019-01-27T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028219395100577993
2019-01-27T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0028529915239322327
2019-01-27T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022818990574137578
2019-01-27T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0030446182152679625
2019-01-28T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002349193354376666
2019-01-28T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005958047062844582
2019-01-28T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.810407650028392e-06
2019-01-28T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003949733144149452
2019-01-28T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030001290722928
2019-01-28T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00033628490334245976
2019-01-28T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012123502052062804
2019-01-28T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002231063426553719
2019-01-29T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.477700452430178e-05
2019-01-29T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007793568709696411
2019-01-29T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004388248983117387
2019-01-29T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008394967904328717
2019-01-29T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006547365095349616
2019-01-29T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010064314369556608
2019-01-29T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002038538105983551
2019-01-29T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003326360399573845
2019-01-30T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013095723385688211
2019-01-30T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001725712666248659
2019-01-30T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015598756509791918
2019-01-30T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002468181037682711
2019-01-30T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002475575539016074
2019-01-30T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,9.636563820787002e-05
2019-01-30T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.653763243427035e-05
2019-01-30T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009859901930217682
2019-01-31T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2719216119844867e-05
2019-01-31T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003967561235817315
2019-01-31T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.870615935769153e-06
2019-01-31T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00013213229137848178
2019-01-31T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017135664496299818
2019-01-31T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0024780380085548397
2019-01-31T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015369549722593222
2019-01-31T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010432198786267716
2019-02-01T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.86924501632315e-05
2019-02-01T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,7.085481296092308e-05
2019-02-01T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-01T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,6.024453895669658e-06
2019-02-01T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.501671822309189e-05
2019-02-01T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,5.4914587915995824e-05
2019-02-01T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0867756581244446e-05
2019-02-01T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015528496908999744
2019-02-02T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009327748466508647
2019-02-02T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005010338439698729
2019-02-02T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014333665531166145
2019-02-02T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010304997050173774
2019-02-02T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002288536956838628
2019-02-02T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010568337967586782
2019-02-02T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011429236412039614
2019-02-02T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012742548574658195
2019-02-03T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002175056214684791
2019-02-03T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007041985475564716
2019-02-03T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4261122600026696e-05
2019-02-03T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,5.515855165732478e-06
2019-02-03T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043468008947364524
2019-02-03T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00017151272388081387
2019-02-03T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.09212423576403e-05
2019-02-03T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003981199460813312
2019-02-04T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.046255162972313e-05
2019-02-04T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.4321059886173349e-05
2019-02-04T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010115535377361906
2019-02-04T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00016335685087783992
2019-02-04T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6480336646074207e-05
2019-02-04T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000859711469659448
2019-02-04T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.326273712231102e-05
2019-02-04T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00017887070908801113
2019-02-05T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019466751762267965
2019-02-05T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00017419104290926363
2019-02-05T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001211113389997275
2019-02-05T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00033728633280268684
2019-02-05T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0855903956880182e-05
2019-02-05T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00028173497875725684
2019-02-05T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008113096763118626
2019-02-05T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009932444620626472
2019-02-06T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015277788436186604
2019-02-06T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003326358155385491
2019-02-06T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007188364746364655
2019-02-06T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.698209237796701e-05
2019-02-06T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.357869103177701e-05
2019-02-06T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008126099447395709
2019-02-06T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.653924433459152e-05
2019-02-06T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002320286575150888
2019-02-07T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1616937094356477e-05
2019-02-07T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006965210218017055
2019-02-07T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.556292114723613e-05
2019-02-07T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,7.425559202041599e-06
2019-02-07T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.399549012479393e-05
2019-02-07T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,3.0027562401051506e-05
2019-02-07T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4241736020486029e-05
2019-02-07T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,6.946773618738195e-05
2019-02-08T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015652768811641755
2019-02-08T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003966822059817626
2019-02-08T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005477147635459881
2019-02-08T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00016044244923792787
2019-02-08T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0868518781335325e-06
2019-02-08T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,5.5163991188712345e-05
2019-02-08T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002347783814032497
2019-02-08T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014113535234694496
2019-02-09T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002962926490784014
2019-02-09T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004161900781092456
2019-02-09T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001622298107353845
2019-02-09T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0021750997440557413
2019-02-09T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.160536789000493e-05
2019-02-09T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003939074942102289
2019-02-09T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.903382675078792e-05
2019-02-09T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010931841847268036
2019-02-10T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000556020675898467
2019-02-10T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007397049307838737
2019-02-10T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014139010119827967
2019-02-10T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013602571276088063
2019-02-10T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014172110414574098
2019-02-10T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003972022017573106
2019-02-10T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015637989130419736
2019-02-10T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,3.6907129695296905e-05
2019-02-11T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006120094499403538
2019-02-11T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015208990192054407
2019-02-11T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003511645429877845
2019-02-11T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003098533378023024
2019-02-11T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.892374766315628e-05
2019-02-11T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,1.2495471099123643e-05
2019-02-11T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.618602569837066e-05
2019-02-11T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,1.150000452486252e-05
2019-02-12T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002507709572214365
2019-02-12T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-02-12T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0625321119154506e-05
2019-02-12T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,4.166939466251001e-05
2019-02-12T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011364325773152609
2019-02-12T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001244988152303904
2019-02-12T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-02-12T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009562523139221181
2019-02-13T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008311926036321019
2019-02-13T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000562405038532777
2019-02-13T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019197615429029158
2019-02-13T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005636823083490874
2019-02-13T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020640137632038847
2019-02-13T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017156654396261156
2019-02-13T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017589465933331682
2019-02-13T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012139298266261665
2019-02-14T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000163236289449384
2019-02-14T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006968144395465258
2019-02-14T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014509139811954186
2019-02-14T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005576182490903288
2019-02-14T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040163200780095174
2019-02-14T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011847037744989145
2019-02-14T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6718801901810216e-05
2019-02-14T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00048812007952963216
2019-02-15T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003947899084454383
2019-02-15T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000972700569850524
2019-02-15T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010395364761343595
2019-02-15T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010864149431839846
2019-02-15T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.563102608980749e-05
2019-02-15T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001139628914289353
2019-02-15T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.892042409268061e-05
2019-02-15T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009202669305537355
2019-02-16T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020889056535500585
2019-02-16T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00483313254570528
2019-02-16T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020817192402470216
2019-02-16T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005145276700872891
2019-02-16T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010771712192321496
2019-02-16T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00017515829286433675
2019-02-16T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016599446320183567
2019-02-16T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006663103363158228
2019-02-17T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002105354921986234
2019-02-17T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001030983184398811
2019-02-17T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.839990530119475e-05
2019-02-17T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007040511633154787
2019-02-17T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.613261448138204e-05
2019-02-17T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006894332833368252
2019-02-17T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.657367705343904e-05
2019-02-17T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00010096352865990173
2019-02-18T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00074485765123823
2019-02-18T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010438626373906153
2019-02-18T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014182369173444884
2019-02-18T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,7.224877262250888e-06
2019-02-18T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.684940936310146e-06
2019-02-18T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00018683579255121134
2019-02-18T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.017667181099076e-05
2019-02-18T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004952490277907371
2019-02-19T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002455110806462916
2019-02-19T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002821599361444913
2019-02-19T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6199045646332077e-05
2019-02-19T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006732992853387351
2019-02-19T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015567348407217598
2019-02-19T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0001934718017080596
2019-02-19T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023011984988660227
2019-02-19T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006416463249072189
2019-02-20T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048659228792856965
2019-02-20T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005051657300684342
2019-02-20T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008246376553922103
2019-02-20T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0034064257254572982
2019-02-20T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.501893726913018e-05
2019-02-20T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,1.2647933791015541e-06
2019-02-20T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004336496867569661
2019-02-20T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00026309709146533883
2019-02-21T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030573533223957294
2019-02-21T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00012616015773349505
2019-02-21T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015907739100271754
2019-02-21T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005044887409527182
2019-02-21T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3033147036821982e-06
2019-02-21T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002880569650427676
2019-02-21T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011269901259469722
2019-02-21T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,3.840460242028198e-05
2019-02-22T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5017488608959545e-05
2019-02-22T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00040624360745780946
2019-02-22T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6206393392815256e-05
2019-02-22T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00021847861161458616
2019-02-22T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004335751924080101
2019-02-22T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,9.537639902859715e-05
2019-02-22T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003646827174123923
2019-02-22T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004461699785951489
2019-02-23T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.152963576169402e-05
2019-02-23T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011833208580768072
2019-02-23T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.622438159283347e-05
2019-02-23T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,3.8328183757414656e-05
2019-02-23T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027649474299913337
2019-02-23T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007189095428251741
2019-02-23T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.911564203749644e-05
2019-02-23T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00021789971909002884
2019-02-24T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032707805344974573
2019-02-24T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,9.480859644414061e-05
2019-02-24T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.602966754781869e-06
2019-02-24T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003475119593831516
2019-02-24T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010402428537595723
