time,init_utc,cycle,basin,mm_6h
2019-01-21T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00020210396704679372
2019-01-22T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015525785937529267
2019-01-22T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003039391625628704
2019-01-22T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.585975990932965e-05
2019-01-22T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007372747532305564
2019-01-22T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029795631289168813
2019-01-22T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0036062854050914017
2019-01-22T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002986302790635103
2019-01-22T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002467321055297415
2019-01-23T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.959427699256544e-05
2019-01-23T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00172563319733304
2019-01-23T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.989792887756817e-05
2019-01-23T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000293158955257872
2019-01-23T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6643430266392742e-05
2019-01-23T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.689931041342321e-05
2019-01-23T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033432523019318814
2019-01-23T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00042160303072755147
2019-01-24T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013532832714736783
2019-01-24T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0014323392028320993
2019-01-24T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024471886362325955
2019-01-24T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00274187192963829
2019-01-24T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021417778821518097
2019-01-24T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.93187458457453e-05
2019-01-24T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2167875769715234e-05
2019-01-24T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.8558383978821033e-05
2019-01-25T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001668329989566607
2019-01-25T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014498552919793644
2019-01-25T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001969623962520827
2019-01-25T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0020084688327971184
2019-01-25T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006080243818300953
2019-01-25T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010189531406527873
2019-01-25T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.632841486041176e-05
2019-01-25T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.030992978431417e-05
2019-01-26T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010295775009197298
2019-01-26T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00012305468628970686
2019-01-26T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004970990156881021
2019-01-26T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000660921427130534
2019-01-26T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001753813628905872
2019-01-26T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002182396273516369
2019-01-26T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.742680950130639e-05
2019-01-26T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005346114940558979
2019-01-27T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044759559859269534
2019-01-27T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011047019463657909
2019-01-27T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004820015797490202
2019-01-27T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00013842359547964914
2019-01-27T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014659407557154555
2019-01-27T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007688422683327576
2019-01-27T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003142970705575514
2019-01-27T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001054971903835615
2019-01-28T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002600108174301148
2019-01-28T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018881973325920599
2019-01-28T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018817399890005412
2019-01-28T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00011842590991384585
2019-01-28T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029620919440862545
2019-01-28T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00011335367822155407
2019-01-28T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9755115650843144e-05
2019-01-28T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,9.437584682927726e-05
2019-01-29T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.876695910587592e-05
2019-01-29T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013844737684472958
2019-01-29T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001737826965776821
2019-01-29T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00012696963180457317
2019-01-29T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017270613373800153
2019-01-29T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008807793856391233
2019-01-29T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8164423633960324e-05
2019-01-29T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010070805276540468
2019-01-30T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.75743807540436e-05
2019-01-30T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00045561589016709567
2019-01-30T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7193989101185426e-05
2019-01-30T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003488617942777385
2019-01-30T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006237016005375611
2019-01-30T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004622148029792484
2019-01-30T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002406575081461904
2019-01-30T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.8141777719577497e-05
2019-01-31T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.539735158365872e-05
2019-01-31T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003546272743813611
2019-01-31T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011332891309488237
2019-01-31T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005899052783588402
2019-01-31T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000194809241635882
2019-01-31T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00020262494842318216
2019-01-31T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.749257004898425e-05
2019-01-31T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011799178177221068
2019-02-01T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6123280267709356e-05
2019-02-01T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00018219694204258874
2019-02-01T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.233099217935312e-06
2019-02-01T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,6.608045757195524e-05
2019-02-01T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001516030636018874
2019-02-01T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018112450620756065
2019-02-01T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.292697938253893e-05
2019-02-01T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006782505613889704
2019-02-02T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023425005874896893
2019-02-02T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,5.074777502825002e-05
2019-02-02T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.478505446399062e-05
2019-02-02T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.666209202421451e-05
2019-02-02T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.585577222836731e-06
2019-02-02T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001315997129001422
2019-02-02T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.881769011275825e-05
2019-02-02T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004127332467211426
2019-02-03T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043072187442535874
2019-02-03T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011269229323403764
2019-02-03T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.833558679262483e-05
2019-02-03T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,7.21138238830507e-05
2019-02-03T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002034649411520265
2019-02-03T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,7.576948256479876e-05
2019-02-03T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012861893869245368
2019-02-03T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00040457508647586944
2019-02-04T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031557553173849255
2019-02-04T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.071561222269384e-05
2019-02-04T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001892508522075992
2019-02-04T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,9.09113932953028e-06
2019-02-04T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010112776698248658
2019-02-04T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003301110163137852
2019-02-04T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5350202420375523e-05
2019-02-04T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,6.679825968936431e-07
2019-02-05T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010217164864194983
2019-02-05T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,6.039740285638554e-05
2019-02-05T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015833983469781376
2019-02-05T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009632445192557105
2019-02-05T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.646037041049919e-05
2019-02-05T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000775588901252605
2019-02-05T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007047759421986931
2019-02-05T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00019093822803715254
2019-02-06T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.101302784532065e-05
2019-02-06T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006977413796514185
2019-02-06T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.552165451742206e-06
2019-02-06T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007707373449873691
2019-02-06T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001586393821417874
2019-02-06T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,3.432694905832516e-05
2019-02-06T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.52250312370999e-06
2019-02-06T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000448580607088672
2019-02-07T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.971930928946351e-05
2019-02-07T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008887654165281644
2019-02-07T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003288161597393254
2019-02-07T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00026572312446361855
2019-02-07T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.773273779417938e-05
2019-02-07T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00030259588735755187
2019-02-07T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001396060857945537
2019-02-07T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010835574559048277
2019-02-08T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047727189320648895
2019-02-08T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004628565406059225
2019-02-08T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006001136778276804
2019-02-08T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.008799157686468306
2019-02-08T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017636711234614282
2019-02-08T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011933412921452348
2019-02-08T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035249381600280027
2019-02-08T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001328009841110523
2019-02-09T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.472237763377817e-05
2019-02-09T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00047713794201503063
2019-02-09T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020145307434133182
2019-02-09T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015251896024047014
2019-02-09T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008574368018528245
2019-02-09T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006715994885991449
2019-02-09T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004293794145046552
2019-02-09T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005465171346573427
2019-02-10T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1178090474090044e-05
2019-02-10T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,3.6910360678863225e-05
2019-02-10T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9317136220758358e-05
2019-02-10T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001266284354405495
2019-02-10T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.297525247696037e-06
2019-02-10T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007799969310411583
2019-02-10T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006407984460989614
2019-02-10T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00083619443282745
2019-02-11T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002803532659775638
2019-02-11T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004302418827029595
2019-02-11T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.006608507099079e-05
2019-02-11T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000371907066577825
2019-02-11T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024879822799375737
2019-02-11T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014821241537027283
2019-02-11T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028833739599422713
2019-02-11T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020986307650359567
2019-02-12T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004693237109343242
2019-02-12T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004567131466755583
2019-02-12T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017139016919859426
2019-02-12T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006909244176107396
2019-02-12T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009334082735958112
2019-02-12T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008037540077442083
2019-02-12T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019761682723914006
2019-02-12T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001562752673258791
2019-02-13T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014305167611373493
2019-02-13T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0026105432245882216
2019-02-13T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.8063426990143e-06
2019-02-13T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00012449683241070895
2019-02-13T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.346597824254875e-05
2019-02-13T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005440797635368894
2019-02-13T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001309768643290597
2019-02-13T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00014924221332570043
2019-02-14T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.556804241022113e-05
2019-02-14T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00013156133755572841
2019-02-14T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003434483605063569
2019-02-14T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00013574589855398436
2019-02-14T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019245963482586123
2019-02-14T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,6.179369369483117e-05
2019-02-14T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.121250479376866e-05
2019-02-14T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,2.1722055294835584e-05
2019-02-15T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.922633269788552e-05
2019-02-15T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00016047532678218907
2019-02-15T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.59630576792761e-05
2019-02-15T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006768854453417861
2019-02-15T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.274112409483426e-05
2019-02-15T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,1.873375218450335e-05
2019-02-15T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.75663205854525e-05
2019-02-15T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00011842074443293471
2019-02-16T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.792692306555474e-05
2019-02-16T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00040089382231127044
2019-02-16T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015031603998389054
2019-02-16T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009874572523533775
2019-02-16T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6230452184743664e-05
2019-02-16T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,2.4293587082462373e-05
2019-02-16T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002467592898875035
2019-02-16T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,9.19308978647584e-05
2019-02-17T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.693753930351946e-05
2019-02-17T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017344192797319428
2019-02-17T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013642288734700225
2019-02-17T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,4.3156620562606576e-05
2019-02-17T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.585744157044786e-05
2019-02-17T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012536591326008759
2019-02-17T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012533613113371858
2019-02-17T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00047079136180890334
2019-02-18T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005673812857306178
2019-02-18T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011674687440345903
2019-02-18T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.355899187521693e-05
2019-02-18T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,4.232633253877727e-06
2019-02-18T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011262132200275284
2019-02-18T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008053012352693335
2019-02-18T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004441599949708987
2019-02-18T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00021341029900722133
2019-02-19T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8950171195781025e-05
2019-02-19T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009056706316879941
2019-02-19T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008441345004471175
2019-02-19T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003877277338333537
2019-02-19T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6167816022979663e-05
2019-02-19T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001675443193148796
2019-02-19T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5113580572261936e-05
2019-02-19T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0020939546838811707
2019-02-20T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.324268618809635e-05
2019-02-20T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014982941893210836
