time,init_utc,cycle,basin,mm_6h
2019-01-10T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003661171182299786
2019-01-10T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010797458744236558
2019-01-10T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00022813091148913786
2019-01-11T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018375987236896984
2019-01-11T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010667307766826742
2019-01-11T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010152440677112412
2019-01-11T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00011214715484018602
2019-01-11T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004297282735650176
2019-01-11T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010029657790381248
2019-01-11T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001844306019137797
2019-01-11T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004147889783617865
2019-01-12T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001553069571023594
2019-01-12T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007428755662427106
2019-01-12T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004643014931456356
2019-01-12T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011736757682764055
2019-01-12T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019828416259081002
2019-01-12T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006221168887155314
2019-01-12T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013284262520872652
2019-01-12T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008490258219241563
2019-01-13T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005485262737306356
2019-01-13T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014418228380565722
2019-01-13T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009647009945725253
2019-01-13T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002356599023714463
2019-01-13T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.131028941646602e-05
2019-01-13T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,7.468939159094793e-05
2019-01-13T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010651907606673863
2019-01-13T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.3230037480341385e-05
2019-01-14T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002580075456853023
2019-01-14T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,8.087643836294434e-05
2019-01-14T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.887096721869418e-05
2019-01-14T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.0899980516256714e-05
2019-01-14T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.313885146281804e-05
2019-01-14T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,5.3559423206970546e-05
2019-01-14T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7760366144699396e-05
2019-01-14T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,2.9924427016795757e-05
2019-01-15T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1505079329695356e-05
2019-01-15T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,8.58244197977209e-05
2019-01-15T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011628026506200019
2019-01-15T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00015079361975640687
2019-01-15T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012688096782568857
2019-01-15T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,3.1908582039417294e-05
2019-01-15T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046047263288984445
2019-01-15T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0026203315471709948
2019-01-16T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018677680145305045
2019-01-16T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012343595217494366
2019-01-16T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047652666424672133
2019-01-16T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000390876573966783
2019-01-16T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020165717330779846
2019-01-16T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006152993949450433
2019-01-16T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2134715801039745e-05
2019-01-16T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001347071621064989
2019-01-17T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014922483312009631
2019-01-17T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00011721876525843942
2019-01-17T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034415488444058274
2019-01-17T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00040626745959838754
2019-01-17T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014941120300545967
2019-01-17T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002708699223319056
2019-01-17T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005431349746150257
2019-01-17T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00012422669197503555
2019-01-18T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018077496559085228
2019-01-18T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00029765286281038014
2019-01-18T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.87979703869924e-05
2019-01-18T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,8.444700874872761e-05
2019-01-18T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001092160981296504
2019-01-18T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,9.842376630752766e-05
2019-01-18T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0056757261429161e-05
2019-01-18T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,3.7555076725765744e-05
2019-01-19T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.033168045932456e-05
2019-01-19T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012731632790926903
2019-01-19T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1556494217993915e-05
2019-01-19T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007544792229887376
2019-01-19T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039946330826477885
2019-01-19T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001070542302595285
2019-01-19T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.961735874745196e-05
2019-01-19T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,8.241641967989069e-06
2019-01-20T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037036351940473734
2019-01-20T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,5.7409371676473065e-05
2019-01-20T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011207459887454297
2019-01-20T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.9988829439782063e-05
2019-01-20T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007184492903053273
2019-01-20T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014544089454857356
2019-01-20T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000184968082052855
2019-01-20T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006598078535564158
2019-01-21T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012512694954028427
2019-01-21T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00044549013759159035
2019-01-21T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1383736047287747e-05
2019-01-21T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,4.520071302394837e-05
2019-01-21T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1852509840266777e-05
2019-01-21T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012321363565665536
2019-01-21T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017279842463657788
2019-01-21T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012824569983878181
2019-01-22T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015633865380045158
2019-01-22T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006666582387243076
2019-01-22T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003592995687787903
2019-01-22T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00032887833161778147
2019-01-22T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034556689289326383
2019-01-22T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00020841050974921272
2019-01-22T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.766569313374398e-05
2019-01-22T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00032919107646906085
2019-01-23T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4903513062221338e-05
2019-01-23T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013748277369350637
2019-01-23T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.576716628090437e-05
2019-01-23T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000323613549830381
2019-01-23T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.873461349325359e-07
2019-01-23T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00056029148568467
2019-01-23T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.965805328110024e-05
2019-01-23T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003399323384945253
2019-01-24T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0820814148331082e-05
2019-01-24T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004848396667246286
2019-01-24T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005888808226508709
2019-01-24T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014999987594701341
2019-01-24T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.48140233810226e-05
2019-01-24T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006772670234307217
2019-01-24T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008622306469843736
2019-01-24T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019755926677709214
2019-01-25T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024436191814941
2019-01-25T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009976443412362548
2019-01-25T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9759102724792726e-05
2019-01-25T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002362331541419453
2019-01-25T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013833457040479574
2019-01-25T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003470871082522279
2019-01-25T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025291204976770937
2019-01-25T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003024100765340251
2019-01-26T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017912801195712943
2019-01-26T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013640145357423123
2019-01-26T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004904821923857291
2019-01-26T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004122072509482897
2019-01-26T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004208099263431553
2019-01-26T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010338988771675867
2019-01-26T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005862850005282392
2019-01-26T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000954752678678256
2019-01-27T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3516508081573537e-05
2019-01-27T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,2.4817506102911868e-05
2019-01-27T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.47628364750757e-05
2019-01-27T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0017917902316541218
2019-01-27T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002483210504878873
2019-01-27T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015525210348588572
2019-01-27T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033025096588316526
2019-01-27T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00025649296024536807
2019-01-28T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018626514265807241
2019-01-28T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011808390431887526
2019-01-28T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002512315271235724
2019-01-28T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0021133920684352626
2019-01-28T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033709903570294775
2019-01-28T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007588579980056273
2019-01-28T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014522100045059942
2019-01-28T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000995378930586716
2019-01-29T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011826916215668587
2019-01-29T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018943484839507932
2019-01-29T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006314277268790562
2019-01-29T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00034367808675788656
2019-01-29T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.778933105600693e-05
2019-01-29T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00022477788033423553
2019-01-29T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.717164334148623e-06
2019-01-29T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008000833861740771
2019-01-30T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.21979440949402e-05
2019-01-30T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00014315781581189472
2019-01-30T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010346153998354151
2019-01-30T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00019880896132661065
2019-01-30T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.222845010243996e-05
2019-01-30T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00033488922667275495
2019-01-30T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022948751382782857
2019-01-30T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00012368623507808996
2019-01-31T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006105191899583564
2019-01-31T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012665085204343022
2019-01-31T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6774465791803806e-05
2019-01-31T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00015578705585213152
2019-01-31T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008190212793033353
2019-01-31T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00132745204070737
2019-01-31T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010665277338384636
2019-01-31T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,7.349923454663737e-05
2019-02-01T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004260549946030455
2019-02-01T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002525552084711689
2019-02-01T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001452929248873703
2019-02-01T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005159741823288587
2019-02-01T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046950455357027614
2019-02-01T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00012362877691741257
2019-02-01T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.520847421736942e-05
2019-02-01T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011106058659672284
2019-02-02T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.488973107327088e-05
2019-02-02T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001047448483994988
2019-02-02T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036824364240138315
2019-02-02T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015107980434454073
2019-02-02T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.528373543531525e-05
2019-02-02T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007357239640679283
2019-02-02T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012764107002418406
2019-02-02T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002784036727034233
2019-02-03T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024427662655355435
2019-02-03T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00010261217978776536
2019-02-03T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1416064668083497e-05
2019-02-03T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003349662439097342
2019-02-03T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012016843082686646
2019-02-03T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009791298671413076
2019-02-03T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017924930345660867
2019-02-03T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007307640365401927
2019-02-04T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002782541297947105
2019-02-04T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0023076994359217803
2019-02-04T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016720704455996387
2019-02-04T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019556606198343897
2019-02-04T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012597916405582567
2019-02-04T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019228003885533049
2019-02-04T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015236386247090119
2019-02-04T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001483529601531925
2019-02-05T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007040539398188665
2019-02-05T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00040266144927064327
2019-02-05T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.305585235483525e-05
2019-02-05T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007552203874142899
2019-02-05T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6278659488360002e-05
2019-02-05T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00021463140434994379
2019-02-05T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4115995538268955e-05
2019-02-05T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012853682681544186
2019-02-06T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002042195185893451
2019-02-06T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004248834801879634
2019-02-06T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002502121688203433
2019-02-06T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008789436703814732
2019-02-06T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002348934557039497
2019-02-06T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00019920349587344754
2019-02-06T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.454962280212145e-05
2019-02-06T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000879952463155182
2019-02-07T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012617274637419766
2019-02-07T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00018154608508251578
2019-02-07T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011622778901162077
2019-02-07T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,8.599328289743797e-05
2019-02-07T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010839377007122776
2019-02-07T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013395828800494758
2019-02-07T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.893385868155539e-06
2019-02-07T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,9.975635066822116e-05
2019-02-08T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6164378501984956e-05
2019-02-08T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003864576466551287
2019-02-08T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.427456873610252e-05
2019-02-08T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007505195996713314
2019-02-08T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002579427255533149
2019-02-08T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000496749958977289
2019-02-08T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036178756304198204
2019-02-08T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006910844235284333
