time,init_utc,cycle,basin,mm_6h
2019-01-26T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00035294432621332805
2019-01-26T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.8083725344615e-05
2019-01-26T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008202388463299979
2019-01-26T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.373653972689164e-05
2019-01-26T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014135273258918573
2019-01-27T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004690933523097157
2019-01-27T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00036505101765379544
2019-01-27T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2639795976029541e-05
2019-01-27T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0001313193475075241
2019-01-27T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002895437531731602
2019-01-27T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010860222835449719
2019-01-27T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018907638801714268
2019-01-27T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010838518196065045
2019-01-28T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0047327856640342805
2019-01-28T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0031676342294561
2019-01-28T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017110526702281476
2019-01-28T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00024812842149463766
2019-01-28T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-28T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010288653799428893
2019-01-28T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026494341819549355
2019-01-28T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,2.2726907040029706e-05
2019-01-29T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003479969254878278
2019-01-29T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003778796905413689
2019-01-29T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3646546959777534e-05
2019-01-29T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010622869541374866
2019-01-29T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000621967799497419
2019-01-29T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0026171193315499297
2019-01-29T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001154291650996329
2019-01-29T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002775930167650956
2019-01-30T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.946368667387986e-05
2019-01-30T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002435986915678396
2019-01-30T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001711952049994062
2019-01-30T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009173899420067684
2019-01-30T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000398964395453269
2019-01-30T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015499817647547246
2019-01-30T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026831839204552563
2019-01-30T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00010108967272097901
2019-01-31T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.344165758477932e-05
2019-01-31T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011315523439248294
2019-01-31T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5020211816642409e-05
2019-01-31T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005444046454759094
2019-01-31T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.288415605316578e-06
2019-01-31T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00028606244864007053
2019-01-31T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030141581769709725
2019-01-31T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011667701452190231
2019-02-01T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002422029488846415
2019-02-01T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009423619445438459
2019-02-01T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017473222074027267
2019-02-01T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003360383160707451
2019-02-01T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-02-01T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.273267430249023e-05
2019-02-01T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.455567058454141e-05
2019-02-01T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.3379655155901778e-05
2019-02-02T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.283461972062754e-05
2019-02-02T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014216513126075658
2019-02-02T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003906292956133895
2019-02-02T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005975349530016445
2019-02-02T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014448342840537998
2019-02-02T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009639822378658112
2019-02-02T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012208943846908503
2019-02-02T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006011486767055859
2019-02-03T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021539311040885364
2019-02-03T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006815776989376396
2019-02-03T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023444673482555712
2019-02-03T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008920843691499493
2019-02-03T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010659955464040171
2019-02-03T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,5.996113021900064e-06
2019-02-03T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001653490301136328
2019-02-03T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011754630126498032
2019-02-04T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.197377789143634e-05
2019-02-04T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007020976615402211
2019-02-04T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5649789956762248e-05
2019-02-04T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.100585684984236e-05
2019-02-04T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016480437193460573
2019-02-04T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,9.919637939608473e-05
2019-02-04T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.634044702297736e-05
2019-02-04T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008155852939245424
2019-02-05T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8894461421017236e-05
2019-02-05T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00024509229260763737
2019-02-05T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.623158324131363e-05
2019-02-05T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00025404696727186597
2019-02-05T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033600133241288525
2019-02-05T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002928447607868552
2019-02-05T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042128553069507234
2019-02-05T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00012324488641985508
2019-02-06T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005131957225890375
2019-02-06T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007461791136828787
2019-02-06T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001613341411725827
2019-02-06T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010017918542731582
2019-02-06T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024440517819991175
2019-02-06T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,5.257407629503873e-05
2019-02-06T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5879838266422904e-05
2019-02-06T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018029506915388555
2019-02-07T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030439414203104593
2019-02-07T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00013368939694217584
2019-02-07T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.940027389305686e-05
2019-02-07T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006221604485349847
2019-02-07T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011650341375940569
2019-02-07T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,1.626607163409117e-06
2019-02-07T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.400054428949984e-06
2019-02-07T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,5.0309161513006415e-05
2019-02-08T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2259109519271316e-05
2019-02-08T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,5.996311901590246e-05
2019-02-08T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004628648666013691
2019-02-08T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002555171942596671
2019-02-08T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015262153063154036
2019-02-08T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,6.178584993273103e-05
2019-02-08T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0188274283555404e-05
2019-02-08T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,1.6259049759938643e-05
2019-02-09T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005952458581448703
2019-02-09T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002103591670587863
2019-02-09T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002891156391643294
2019-02-09T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0027535594286294063
2019-02-09T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011655852261050162
2019-02-09T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002299730129013692
2019-02-09T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.961813772945962e-06
2019-02-09T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00024016676749349258
2019-02-10T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011957896299803743
2019-02-10T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014572619477045015
2019-02-10T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036784782633913555
2019-02-10T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007550107387671999
2019-02-10T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010387094832715333
2019-02-10T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005340831438004132
2019-02-10T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017128833026116387
2019-02-10T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004511388027399168
2019-02-11T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.738714752065748e-05
2019-02-11T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,4.541073762644961e-05
2019-02-11T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036911192688354576
2019-02-11T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017134256093654745
2019-02-11T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010112744717662224
2019-02-11T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003682201004974676
2019-02-11T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.290705958462596e-05
2019-02-11T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,3.653661344589328e-05
2019-02-12T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019741492393480099
2019-02-12T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000104254447222507
2019-02-12T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.529338300866557e-05
2019-02-12T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,1.7633879096098032e-05
2019-02-12T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4353078016955098e-05
2019-02-12T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00018685559012898877
2019-02-12T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006354316923524074
2019-02-12T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008255942470166878
2019-02-13T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-02-13T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011302762642607146
2019-02-13T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005498749708906428
2019-02-13T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003391252088844776
2019-02-13T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001546880958560688
2019-02-13T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006735276015376973
2019-02-13T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018998398081807063
2019-02-13T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002490392296137489
2019-02-14T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015263547864290957
2019-02-14T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017870781839194776
2019-02-14T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044437064349386396
2019-02-14T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014510106217622918
2019-02-14T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004974455385501356
2019-02-14T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004910665299098669
2019-02-14T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030703624699099434
2019-02-14T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005859622807753533
2019-02-15T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.121601426613294e-05
2019-02-15T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007942969245592877
2019-02-15T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016688083349076073
2019-02-15T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005789113984316019
2019-02-15T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.727222269774894e-05
2019-02-15T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006703137180867983
2019-02-15T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8118757006674755e-05
2019-02-15T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017587771885803083
2019-02-16T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022635639383850812
2019-02-16T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00123453873272019
2019-02-16T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003227684961080842
2019-02-16T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0030492724448735126
2019-02-16T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016429088151706343
2019-02-16T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00022652149501281883
2019-02-16T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003218430595547576
2019-02-16T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,7.253146230754868e-05
2019-02-17T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021581081711676835
2019-02-17T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.007076344125856054
2019-02-17T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010837002120101956
2019-02-17T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000174533278481346
2019-02-17T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025485296938347287
2019-02-17T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006834750534260042
2019-02-17T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.182222045631119e-05
2019-02-17T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001031231895101065
2019-02-18T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.502166575451979e-05
2019-02-18T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,9.419029481724617e-05
2019-02-18T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000904135895188506
2019-02-18T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015534638972008324
2019-02-18T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.809801228384707e-05
2019-02-18T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,1.3031799434299852e-05
2019-02-18T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3624293681528905e-05
2019-02-18T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00017348115677399617
2019-02-19T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6535346914995796e-05
2019-02-19T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00033065599248575055
2019-02-19T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004400747969780705
2019-02-19T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020993791771719136
2019-02-19T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.246129334317954e-06
2019-02-19T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009711286448436022
2019-02-19T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.784380925880525e-05
2019-02-19T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00023862779783428067
2019-02-20T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003275978338730632
2019-02-20T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000510202298665417
2019-02-20T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008863873433473861
2019-02-20T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00040731586915242066
2019-02-20T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001372729035158137
2019-02-20T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0027428521740333178
2019-02-20T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.438047130481499e-05
2019-02-20T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,6.184020769508358e-07
2019-02-21T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001734764032381758
2019-02-21T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00029950741519991743
2019-02-21T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011406085797661364
2019-02-21T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005132682751837866
2019-02-21T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2603718979461455e-05
2019-02-21T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005867314530472413
2019-02-21T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.563458752293923e-06
2019-02-21T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00032602852865885407
2019-02-22T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013788882454185934
2019-02-22T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001259638479986943
2019-02-22T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5573494515480566e-05
2019-02-22T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005174624232289781
2019-02-22T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4862501278285244e-05
2019-02-22T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005998612107682465
2019-02-22T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039522887709193095
2019-02-22T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,9.74318522412023e-05
2019-02-23T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033922930871719306
2019-02-23T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002732068294561522
2019-02-23T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8683936195283564e-05
2019-02-23T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010274897763848298
2019-02-23T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2775573179205915e-05
2019-02-23T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,6.368398876166379e-06
2019-02-23T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010294769428004435
2019-02-23T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006252685156505374
2019-02-24T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000217805756700387
2019-02-24T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001905941778364042
2019-02-24T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003396271293683475
2019-02-24T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001385638261553205
2019-02-24T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694424e-07
2019-02-24T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00026404640774633234
