time,init_utc,cycle,basin,mm_6h
2019-01-09T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019470856169737704
2019-01-09T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,5.760637817558354e-05
2019-01-09T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.176675212836667e-07
2019-01-09T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017392807970737336
2019-01-09T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012303596596278648
2019-01-09T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0025438992126058423
2019-01-10T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013007450148346817
2019-01-10T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004265090102092134
2019-01-10T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001664005560328281
2019-01-10T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00021623460935083752
2019-01-10T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007738634750910316
2019-01-10T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00013512551779085483
2019-01-10T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.688583606910938e-05
2019-01-10T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00019283600802769602
2019-01-11T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004928097194041736
2019-01-11T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0021803986012080222
2019-01-11T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009355131806177878
2019-01-11T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016778980041486835
2019-01-11T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005338175215584321
2019-01-11T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013461266685736075
2019-01-11T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003351308768549088
2019-01-11T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006290423646633065
2019-01-12T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009849569655754858
2019-01-12T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005539210149207152
2019-01-12T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039141117612829786
2019-01-12T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005270028741730828
2019-01-12T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018044818241315197
2019-01-12T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0033490230274378432
2019-01-12T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011362946281511814
2019-01-12T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008963920700837711
2019-01-13T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.551154168894256e-05
2019-01-13T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.9948810080895906e-05
2019-01-13T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036809866413124795
2019-01-13T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017115413940586837
2019-01-13T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002145807953716083
2019-01-13T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00011568591303769134
2019-01-13T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.458030794588712e-05
2019-01-13T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013632129924909585
2019-01-14T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000487249342142557
2019-01-14T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00010330326294635878
2019-01-14T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002527866541889812
2019-01-14T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000155970068597873
2019-01-14T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018937592989784613
2019-01-14T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011231391878187779
2019-01-14T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005054341833462418
2019-01-14T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002411396955405453
2019-01-15T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004951089414987796
2019-01-15T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016710625966130884
2019-01-15T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008435846984630329
2019-01-15T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008716407673105942
2019-01-15T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047767189483481095
2019-01-15T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003996172008150738
2019-01-15T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021569157523020007
2019-01-15T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010941856484092256
2019-01-16T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000250306376102264
2019-01-16T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000536815798525121
2019-01-16T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005456280858838803
2019-01-16T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002969392089999982
2019-01-16T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009502204293340555
2019-01-16T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007239133820138547
2019-01-16T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.49638925156707e-05
2019-01-16T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,1.2205211212440074e-05
2019-01-17T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7193327431544144e-05
2019-01-17T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004732112803083255
2019-01-17T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002253144719526938
2019-01-17T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00017649424173794362
2019-01-17T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.133822307218917e-05
2019-01-17T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,5.474119424467684e-05
2019-01-17T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015486817878035164
2019-01-17T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,2.788607808035409e-05
2019-01-18T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001336610734074639
2019-01-18T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015190807302291045
2019-01-18T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.6019109205155e-06
2019-01-18T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00019945769311646
2019-01-18T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003656872082533143
2019-01-18T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002664784207535021
2019-01-18T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002489237402862135
2019-01-18T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.040311214871804e-05
2019-01-19T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025872136999447896
2019-01-19T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00025456986468511676
2019-01-19T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.328196564024745e-06
2019-01-19T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.2898139627993666e-05
2019-01-19T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000141883633987832
2019-01-19T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017968398975207328
2019-01-19T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032769064824053775
2019-01-19T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001274691976754001
2019-01-20T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.115331194304499e-05
2019-01-20T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00016105903839437738
2019-01-20T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.297427798404249e-05
2019-01-20T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004942797687843875
2019-01-20T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.829184067254228e-05
2019-01-20T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012167262354392538
2019-01-20T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3489532907479102e-05
2019-01-20T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000856572012351771
2019-01-21T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010060545695040025
2019-01-21T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012888937792361122
2019-01-21T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.619582487773927e-05
2019-01-21T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002514816691921254
2019-01-21T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043049597719768684
2019-01-21T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014540477338419182
2019-01-21T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002113451892412574
2019-01-21T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008854930745979472
2019-01-22T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002690429238499367
2019-01-22T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006306906671259896
2019-01-22T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006083343007480574
2019-01-22T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00018565279016797247
2019-01-22T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004646673247564429
2019-01-22T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00014749760457933073
2019-01-22T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001231371107380677
2019-01-22T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004485881694585852
2019-01-23T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025932334841801097
2019-01-23T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00016519812875082296
2019-01-23T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010769604683989949
2019-01-23T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00029893090218274614
2019-01-23T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005559946035539984
2019-01-23T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002887578247192874
2019-01-23T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040941234925768706
2019-01-23T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007730526100534742
2019-01-24T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001638028901740045
2019-01-24T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009119876996647937
2019-01-24T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.099514323532945e-05
2019-01-24T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003160259475768194
2019-01-24T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008601260806610736
2019-01-24T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011372304201264563
2019-01-24T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013197300569257116
2019-01-24T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006886533911352671
2019-01-25T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.719898758376557e-05
2019-01-25T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016372208745784398
2019-01-25T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035829052412666984
2019-01-25T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001451756129457904
2019-01-25T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009766630201521553
2019-01-25T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0028620861743586874
2019-01-25T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034836672547949757
2019-01-25T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0021190153919414365
2019-01-26T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015067679795038016
2019-01-26T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014641726863917376
2019-01-26T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005093631876732579
2019-01-26T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008375517709398472
2019-01-26T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030792911218143957
2019-01-26T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009728895563467842
2019-01-26T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005668858853866826
2019-01-26T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00038391757562619857
2019-01-27T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030658368784292853
2019-01-27T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004760002999342805
2019-01-27T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004430614283537855
2019-01-27T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005407900361830148
2019-01-27T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9082385138123694e-05
2019-01-27T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014594200593222991
2019-01-27T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005848795964719658
2019-01-27T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00029279352299005265
2019-01-28T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4515652828299466e-05
2019-01-28T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00021656141605297155
2019-01-28T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008245787631209655
2019-01-28T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003188473232031166
2019-01-28T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008117022685698771
2019-01-28T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010827956422866571
2019-01-28T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014332449106005092
2019-01-28T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,1.8968995329195324e-05
2019-01-29T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005426913257711321
2019-01-29T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005947029327817027
2019-01-29T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012254469908353388
2019-01-29T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,3.8734415010157396e-05
2019-01-29T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6408994346262055e-05
2019-01-29T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00015833212185253144
2019-01-29T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017657911263275033
2019-01-29T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001462921348931059
2019-01-30T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007623815203760355
2019-01-30T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001257067282897269
2019-01-30T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038132495651296947
2019-01-30T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00021955042422985252
2019-01-30T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.63871718370635e-05
2019-01-30T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,8.628872974407074e-05
2019-01-30T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6312871064355475e-05
2019-01-30T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007091639613797201
2019-01-31T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.376233118355446e-05
2019-01-31T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001321225639257544
2019-01-31T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027983638456274075
2019-01-31T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008292237119590194
2019-01-31T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004434242483048109
2019-01-31T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00035720608866754303
2019-01-31T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003213581441669758
2019-01-31T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002223057810458864
2019-02-01T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022166140644891806
2019-02-01T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002406259728222987
2019-02-01T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002478896851768956
2019-02-01T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001120000097332773
2019-02-01T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9014535904447435e-05
2019-02-01T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010888335097567975
2019-02-01T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022314928437730454
2019-02-01T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005028449758795315
2019-02-02T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002369678447508307
2019-02-02T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005504695713983253
2019-02-02T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.506687099732503e-05
2019-02-02T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,7.898566872986763e-06
2019-02-02T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.057078961735705e-05
2019-02-02T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,5.268237531698037e-05
2019-02-02T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002376218200379357
2019-02-02T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,8.162527245436291e-05
2019-02-03T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5803065937559505e-05
2019-02-03T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005173100395299943
2019-02-03T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004687211003533686
2019-02-03T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00043902430135538817
2019-02-03T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005187190923910745
2019-02-03T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00074596394162543
2019-02-03T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.3065740625400886e-06
2019-02-03T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007329147652052776
2019-02-04T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024341609189439052
2019-02-04T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004178370724078557
2019-02-04T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048814454165488873
2019-02-04T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024520626077295777
2019-02-04T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002432024572276753
2019-02-04T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005537322980958702
2019-02-04T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012638044546826584
2019-02-04T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002744406355884219
2019-02-05T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.954980682361888e-05
2019-02-05T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009860691166181357
2019-02-05T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.808877870150416e-05
2019-02-05T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005923987429049764
2019-02-05T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.863913366366747e-05
2019-02-05T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002647785486436943
2019-02-05T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.588524294882603e-05
2019-02-05T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,6.248755741673273e-05
2019-02-06T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001611594928353854
2019-02-06T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00042706531875041985
2019-02-06T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024180098452613208
2019-02-06T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00029292049149528935
2019-02-06T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005697410479166427
2019-02-06T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003181201750712169
2019-02-06T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004186753392378725
2019-02-06T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012478685011227172
2019-02-07T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028026261026961575
2019-02-07T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00038613890692393564
2019-02-07T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009494021683490178
2019-02-07T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015384056814292286
2019-02-07T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.353452709331152e-06
2019-02-07T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_10_Missouri,9.859530081323482e-06
