time,init_utc,cycle,basin,mm_6h
2019-01-22T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007572108123354737
2019-01-22T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.364896262686984e-05
2019-01-22T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00034486868421510283
2019-01-23T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011232330079674873
2019-01-23T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008093642177417718
2019-01-23T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005280417106159751
2019-01-23T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00013407808898879367
2019-01-23T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8534972350322946e-05
2019-01-23T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,7.253068896550173e-05
2019-01-23T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.501295136348679e-05
2019-01-23T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019131282718842073
2019-01-24T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.650895960883093e-05
2019-01-24T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00044189535593168206
2019-01-24T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-01-24T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,9.82593824352711e-05
2019-01-24T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.618885657392145e-05
2019-01-24T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003876924067465652
2019-01-24T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001747021858554404
2019-01-24T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0049916579820768504
2019-01-25T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044455465208654833
2019-01-25T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007146559296260921
2019-01-25T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002478117838462749
2019-01-25T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,7.390283541208055e-05
2019-01-25T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-25T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00023280764086226443
2019-01-25T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.967944284911981e-05
2019-01-25T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00029368082400658686
2019-01-26T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010360360974422788
2019-01-26T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00011204547218638869
2019-01-26T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021598027942023386
2019-01-26T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003116257323999668
2019-01-26T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-01-26T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,8.77970559867678e-06
2019-01-26T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4858912053450398e-05
2019-01-26T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004292942325561619
2019-01-27T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.947664981188736e-05
2019-01-27T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,2.512770258436157e-05
2019-01-27T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025383583350418055
2019-01-27T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010848711826443212
2019-01-27T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1852254556145984e-05
2019-01-27T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004636705508186823
2019-01-27T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000574546087565584
2019-01-27T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014018832252791474
2019-01-28T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012307223392055597
2019-01-28T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00033112532891388564
2019-01-28T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.526573896267192e-05
2019-01-28T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003106265700967488
2019-01-28T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002444143954869801
2019-01-28T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007483550861239728
2019-01-28T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007538347420767056
2019-01-28T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00025787652164966713
2019-01-29T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.538876302628251e-05
2019-01-29T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003269151513606399
2019-01-29T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.869008853639346e-05
2019-01-29T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,3.807613014557964e-05
2019-01-29T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.05186491132919e-06
2019-01-29T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,7.799221857138603e-06
2019-01-29T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012681188951429764
2019-01-29T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001500933155605997
2019-01-30T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011735618228046928
2019-01-30T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004767231663611616
2019-01-30T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001454909503402082
2019-01-30T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00017935933784242366
2019-01-30T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006653088611690121
2019-01-30T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003243122577030479
2019-01-30T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028261308200664483
2019-01-30T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004084373946470237
2019-01-31T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.313645335514108e-05
2019-01-31T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00022970139280798223
2019-01-31T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006830630894791563
2019-01-31T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009114855387844579
2019-01-31T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4259042074022174e-05
2019-01-31T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.286389191932543e-07
2019-01-31T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.865087429266777e-05
2019-01-31T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,6.687515214832371e-05
2019-02-01T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003710142477460331
2019-02-01T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012210123360182053
2019-02-01T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.777593685390457e-05
2019-02-01T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00044881265009087874
2019-02-01T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.905164549681146e-05
2019-02-01T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006177772463027683
2019-02-01T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0444993341211437e-05
2019-02-01T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00016519939487342824
2019-02-02T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-02-02T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008435434380030638
2019-02-02T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006298359591332957
2019-02-02T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007156169558347277
2019-02-02T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.309268078474633e-05
2019-02-02T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003143814355107912
2019-02-02T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.525910067748245e-05
2019-02-02T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,2.001374281202401e-05
2019-02-03T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025098568812988143
2019-02-03T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000658620696234693
2019-02-03T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-03T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002769435667345315
2019-02-03T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011752275756612743
2019-02-03T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019128866356175613
2019-02-03T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010045305683699084
2019-02-03T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014701561078798704
2019-02-04T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.28920180634883e-05
2019-02-04T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005276056603851501
2019-02-04T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000167012282136702
2019-02-04T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,4.781406844402479e-05
2019-02-04T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009987120509156414
2019-02-04T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009705454498939325
2019-02-04T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-04T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,6.988253305321899e-06
2019-02-05T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012517047185752486
2019-02-05T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,1.4470229759560703e-06
2019-02-05T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017107011759943706
2019-02-05T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002753173483741156
2019-02-05T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.45814978801845e-06
2019-02-05T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,1.3042360728633452e-05
2019-02-05T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.48169230806767e-05
2019-02-05T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,3.250127885408116e-05
2019-02-06T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.120156054367807e-05
2019-02-06T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007114084372251272
2019-02-06T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004990801060424352
2019-02-06T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001029827362970685
2019-02-06T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.67879865469522e-05
2019-02-06T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00012492628286253293
2019-02-06T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003048153018657849
2019-02-06T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016648138762621603
2019-02-07T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.974910405002397e-06
2019-02-07T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00015962721034095372
2019-02-07T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010059818386063543
2019-02-07T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,9.08047993708626e-05
2019-02-07T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003618538503653659
2019-02-07T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00017609886647886502
2019-02-07T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003839257878115678
2019-02-07T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0001252834180361467
2019-02-08T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033109139487956903
2019-02-08T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000630555985578675
2019-02-08T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.172572252619977e-05
2019-02-08T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001763666075834494
2019-02-08T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002437714154058608
2019-02-08T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,9.876392616188086e-05
2019-02-08T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031232509335450155
2019-02-08T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00019482058447297074
2019-02-09T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018573097698139284
2019-02-09T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008668406399184552
2019-02-09T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004965473523134546
2019-02-09T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005001559127265421
2019-02-09T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.54584140243818e-05
2019-02-09T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021780610724444955
2019-02-09T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6915148651615944e-06
2019-02-09T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002812400807720202
2019-02-10T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014138039975126445
2019-02-10T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010949584484821412
2019-02-10T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017824830635171566
2019-02-10T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002761620330796732
2019-02-10T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022865535722261573
2019-02-10T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005778299193885405
2019-02-10T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8022307583410464e-05
2019-02-10T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-02-11T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033631483054332145
2019-02-11T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005477867515368242
2019-02-11T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035270018947243607
2019-02-11T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00036332414181402525
2019-02-11T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.032534956712926e-05
2019-02-11T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002201734252664768
2019-02-11T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013292705768442264
2019-02-11T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008727105696058078
2019-02-12T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009390613427117505
2019-02-12T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000836827983972136
2019-02-12T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003256627637915178
2019-02-12T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015209038795010253
2019-02-12T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010242089764190383
2019-02-12T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005290610867937731
2019-02-12T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037803339090984286
2019-02-12T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000143006441774873
2019-02-13T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012133695736315761
2019-02-13T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013486558043547703
2019-02-13T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010418062781977494
2019-02-13T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00010238132337691382
2019-02-13T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.26393996098431e-05
2019-02-13T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009020379880098523
2019-02-13T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000483949918824725
2019-02-13T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021142923231305777
2019-02-14T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.799479715845901e-05
2019-02-14T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016064050568328622
2019-02-14T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014749323082901682
2019-02-14T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007030760978940945
2019-02-14T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010201139426889932
2019-02-14T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008318760144752239
2019-02-14T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008970578402590414
2019-02-14T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001669704208236634
2019-02-15T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020170797905376346
2019-02-15T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00010896265305931747
2019-02-15T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015137399172426792
2019-02-15T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000709839932172212
2019-02-15T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.786001434969795e-05
2019-02-15T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006227620692658677
2019-02-15T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-15T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00043535882532433047
2019-02-16T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003654742237449897
2019-02-16T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016209473713624761
2019-02-16T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015290596397537592
2019-02-16T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009243343702423661
2019-02-16T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7536298474578976e-05
2019-02-16T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006043448446736153
2019-02-16T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010745099361253392
2019-02-16T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00010587143873635622
2019-02-17T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008120635422032243
2019-02-17T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003828681674526033
2019-02-17T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-02-17T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,3.9215162998797615e-05
2019-02-17T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.489779866828629e-05
2019-02-17T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001044650958518747
2019-02-17T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046574454418376416
2019-02-17T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010250355993506077
2019-02-18T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.157790750876351e-05
2019-02-18T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00011056539263180573
2019-02-18T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.121250424282493e-05
2019-02-18T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023591040429004275
2019-02-18T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.264183071975909e-05
2019-02-18T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010672993778094567
2019-02-18T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016820672869301574
2019-02-18T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003112558273255298
2019-02-19T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9975109875473087e-05
2019-02-19T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,1.6181864273257376e-05
2019-02-19T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011966674911712356
2019-02-19T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00024129767809206773
2019-02-19T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018536487395412165
2019-02-19T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0023663227204301068
2019-02-19T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024087488711346501
2019-02-19T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00033908689023408035
2019-02-20T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002422718111751785
2019-02-20T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004342536001740532
2019-02-20T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024541421311322835
2019-02-20T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002175089995947948
2019-02-20T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.421628018468315e-05
2019-02-20T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003357365771000146
2019-02-20T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027412747807947996
2019-02-20T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006056072230565911
2019-02-21T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7537911033931714e-05
