time,init_utc,cycle,basin,mm_6h
2019-01-03T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,7.254627749146548e-05
2019-01-03T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014270168719166532
2019-01-03T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,2.8768389812281524e-05
2019-01-04T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016026146173539444
2019-01-04T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,2.1115736906281188e-05
2019-01-04T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013566050245649867
2019-01-04T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,3.757456328801078e-05
2019-01-04T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.235802381141465e-05
2019-01-04T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,2.5553197539604656e-05
2019-01-04T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.006305518215318e-05
2019-01-04T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,5.382808668254613e-06
2019-01-05T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.706776216865764e-05
2019-01-05T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,1.0289126943624187e-05
2019-01-05T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.277008843391277e-05
2019-01-05T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.5940622202578403e-05
2019-01-05T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.716618680170368e-05
2019-01-05T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,1.2037612734134542e-05
2019-01-05T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.725418588102777e-05
2019-01-05T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,2.362190831825397e-05
2019-01-06T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2887904161023184e-05
2019-01-06T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,3.994454270214847e-05
2019-01-06T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8967075369691695e-05
2019-01-06T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.205963093780777e-05
2019-01-06T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.903069069396765e-06
2019-01-06T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,8.943550765371442e-05
2019-01-06T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.692508637473028e-05
2019-01-06T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002941393833682149
2019-01-07T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012379001135210177
2019-01-07T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,7.128105998617522e-05
2019-01-07T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.612322575472366e-05
2019-01-07T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00021842052426799445
2019-01-07T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003526301558763657
2019-01-07T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005709696293552274
2019-01-07T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008438286824562805
2019-01-07T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00030784472332215677
2019-01-08T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002921903793357247
2019-01-08T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00047463705764046177
2019-01-08T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032461414988480724
2019-01-08T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00015104772962685215
2019-01-08T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001155161896934979
2019-01-08T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015635408504561339
2019-01-08T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002966879135756422
2019-01-08T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00011396541274302065
2019-01-09T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.166155198853439e-05
2019-01-09T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,7.403484179157648e-05
2019-01-09T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022862172953351772
2019-01-09T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,9.218650812446587e-05
2019-01-09T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7746264439958314e-05
2019-01-09T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004515730774257664
2019-01-09T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.519054903345835e-06
2019-01-09T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00025924561665586864
2019-01-10T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.330895737718101e-05
2019-01-10T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,2.4749859568698618e-05
2019-01-10T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011417365189445299
2019-01-10T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008921780088269217
2019-01-10T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.591019086721953e-06
2019-01-10T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00028537521571168906
2019-01-10T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.692055833089458e-05
2019-01-10T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009391194941591747
2019-01-11T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.014900291259687e-05
2019-01-11T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013163070890661814
2019-01-11T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011043507224591286
2019-01-11T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003165248323335883
2019-01-11T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008362974350405847
2019-01-11T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013152042464656655
2019-01-11T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041897837548979423
2019-01-11T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006545793557544365
2019-01-12T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006774997743786308
2019-01-12T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005438497055040455
2019-01-12T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015917890581302696
2019-01-12T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007493462811875696
2019-01-12T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006513984885972743
2019-01-12T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006087016396607802
2019-01-12T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017111614215782747
2019-01-12T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00010176566559454985
2019-01-13T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017347276700365483
2019-01-13T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.8578250619626784e-05
2019-01-13T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013729676487145656
2019-01-13T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.610363703698651e-05
2019-01-13T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020247465243124834
2019-01-13T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.4147527878563915e-05
2019-01-13T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8668592739881677e-05
2019-01-13T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.689244093459574e-05
2019-01-14T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6545898273710116e-05
2019-01-14T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,7.3267798200989e-05
2019-01-14T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001434873429363554
2019-01-14T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,9.805511872824954e-05
2019-01-14T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001781266092605434
2019-01-14T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00011773320647231205
2019-01-14T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010952941747680036
2019-01-14T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,9.381868661806308e-05
2019-01-15T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.529353662795716e-05
2019-01-15T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.586837895490007e-05
2019-01-15T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.802413154567414e-05
2019-01-15T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,1.146899378616718e-05
2019-01-15T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001645160214577495
2019-01-15T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,2.985777108461522e-05
2019-01-15T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010336237024953709
2019-01-15T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001744574042354926
2019-01-16T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.739105238919366e-05
2019-01-16T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00010888972807293765
2019-01-16T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.017330658460217e-05
2019-01-16T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,6.700060989354829e-05
2019-01-16T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015468861800053916
2019-01-16T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00015647726417747002
2019-01-16T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001496834100598177
2019-01-16T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00033303416312812826
2019-01-17T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004737684333362365
2019-01-17T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003546743551575844
2019-01-17T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003027011726616884
2019-01-17T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00040419453028259266
2019-01-17T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018324391324538029
2019-01-17T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00022967605147880638
2019-01-17T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.980886591820607e-05
2019-01-17T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006418765602294862
2019-01-18T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015436975795813228
2019-01-18T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014869266901549952
2019-01-18T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005151426193806452
2019-01-18T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011084426745961592
2019-01-18T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000573477627587948
2019-01-18T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019002749695015528
2019-01-18T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002779868163952042
2019-01-18T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00021738041379772187
2019-01-19T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003206230926905422
2019-01-19T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002618873360639597
2019-01-19T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018459115294215704
2019-01-19T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003352514873895882
2019-01-19T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002708924687769557
2019-01-19T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011677828809483256
2019-01-19T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018744864018616634
2019-01-19T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010296403481763702
2019-01-20T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012470127806487818
2019-01-20T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018490836162842954
2019-01-20T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033772631556406614
2019-01-20T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001473708242399622
2019-01-20T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.16933245961264e-05
2019-01-20T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004748294505032097
2019-01-20T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.131229374795792e-05
2019-01-20T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012042088397037488
2019-01-21T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1640592899593776e-05
2019-01-21T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004724164274078607
2019-01-21T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006390932662292291
2019-01-21T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0023220920455079568
2019-01-21T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012347218734964143
2019-01-21T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014473348779674789
2019-01-21T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016036651077629312
2019-01-21T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014991831524189007
2019-01-22T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005099051131262698
2019-01-22T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0037023454659975362
2019-01-22T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013782216420446505
2019-01-22T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004012528765257035
2019-01-22T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002080212963222198
2019-01-22T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002389110506947044
2019-01-22T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009573946673748055
2019-01-22T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00043506258874162517
2019-01-23T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000982793952043119
2019-01-23T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00043352614139993847
2019-01-23T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000763356571840295
2019-01-23T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002893535300796693
2019-01-23T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001257564953174015
2019-01-23T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006343028094865904
2019-01-23T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017573553558243964
2019-01-23T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00014603570654021458
2019-01-24T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015553415559985454
2019-01-24T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00049418212511088
2019-01-24T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001198325739099277
2019-01-24T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00028501524012058656
2019-01-24T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.730948405710406e-05
2019-01-24T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017681400181680789
2019-01-24T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041455513912111046
2019-01-24T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017306974936670565
2019-01-25T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007371122834355589
2019-01-25T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001490197241662477
2019-01-25T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004523162937521376
2019-01-25T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001655018989103615
2019-01-25T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048037697116648075
2019-01-25T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00058612648351432
2019-01-25T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013484087177710393
2019-01-25T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,2.8205386482790085e-05
2019-01-26T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012224173973688512
2019-01-26T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00047873762235266687
2019-01-26T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000133910488710246
2019-01-26T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012162574204794112
2019-01-26T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6484429473903218e-05
2019-01-26T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000960894722065415
2019-01-26T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002553237567339916
2019-01-26T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00030739915049735316
2019-01-27T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002650008296687564
2019-01-27T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006454024119320685
2019-01-27T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016540736985670704
2019-01-27T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006394043572766661
2019-01-27T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011135092404716415
2019-01-27T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012237669405795934
2019-01-27T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008245813721730374
2019-01-27T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009738062075998074
2019-01-28T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006568229705756675
2019-01-28T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011944111190080914
2019-01-28T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021999870583243077
2019-01-28T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003468871989375707
2019-01-28T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029141194623551626
2019-01-28T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0029983013962935367
2019-01-28T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002115141539510845
2019-01-28T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002667241576914654
2019-01-29T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001350111601461499
2019-01-29T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0021218805531416527
2019-01-29T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044590885979531287
2019-01-29T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009474587544211772
2019-01-29T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015491873255221077
2019-01-29T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005386431322288404
2019-01-29T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.413659796992735e-05
2019-01-29T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00043011786054495814
2019-01-30T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027798509871915765
2019-01-30T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00033743377619274104
2019-01-30T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030021357881885387
2019-01-30T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004516179710257242
2019-01-30T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013891561705267784
2019-01-30T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,8.94457789497032e-05
2019-01-30T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011810648518820942
2019-01-30T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001507369464452605
2019-01-31T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021047027577630257
2019-01-31T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,7.535024209261252e-05
2019-01-31T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030659058883556145
2019-01-31T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008076271715614383
2019-01-31T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013983199252415104
2019-01-31T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0028011278474257494
2019-01-31T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-01-31T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009926444850217341
2019-02-01T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.95793206290962e-05
2019-02-01T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010073911669763824
2019-02-01T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010302275342851963
2019-02-01T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0037509128674187175
2019-02-01T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013560515164693047
2019-02-01T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0024225449808206825
2019-02-01T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007625140756071217
2019-02-01T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010675496452239215
