time,init_utc,cycle,basin,mm_6h
2019-01-08T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00013751087278110623
2019-01-08T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006171295676045867
2019-01-08T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014824984796785472
2019-01-08T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2680764445618065e-05
2019-01-08T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011395551989326648
2019-01-08T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.841647367575516e-05
2019-01-08T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009083689376017738
2019-01-09T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001162228878003887
2019-01-09T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011792985016720566
2019-01-09T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007362778665326098
2019-01-09T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008700448756026742
2019-01-09T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.007617368170836e-05
2019-01-09T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016354045152424136
2019-01-09T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001050198776219714
2019-01-09T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000860257539974748
2019-01-10T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.642671988158886e-05
2019-01-10T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,9.147443582725063e-05
2019-01-10T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4522566832561937e-05
2019-01-10T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,9.911298553739759e-05
2019-01-10T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002574641314818935
2019-01-10T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003201662893575137
2019-01-10T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.38627602012225e-05
2019-01-10T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00011162572374359648
2019-01-11T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006225968631509846
2019-01-11T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002168949780048014
2019-01-11T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003415886658357457
2019-01-11T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,6.136661106978312e-05
2019-01-11T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012501042902202526
2019-01-11T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00032841378050477366
2019-01-11T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013395217704525154
2019-01-11T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009761471421804172
2019-01-12T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8714885349144784e-05
2019-01-12T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00014745827424272382
2019-01-12T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.720628654020101e-05
2019-01-12T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012327678075590195
2019-01-12T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001783503905898686
2019-01-12T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002043917523767953
2019-01-12T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016335238697424666
2019-01-12T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001628288979320848
2019-01-13T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000916198628021346
2019-01-13T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00018199570320912855
2019-01-13T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024032605445706277
2019-01-13T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0039922772810862825
2019-01-13T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011415290761857693
2019-01-13T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000649217132477934
2019-01-13T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017596044495087903
2019-01-13T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009139383502892947
2019-01-14T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014160815451907027
2019-01-14T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012474591437134587
2019-01-14T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002706408127802354
2019-01-14T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008030872395640086
2019-01-14T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018447585274796761
2019-01-14T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003804521278993082
2019-01-14T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004598479739501646
2019-01-14T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002057783417010116
2019-01-15T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013577133134304631
2019-01-15T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009579646610009303
2019-01-15T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000160713095150286
2019-01-15T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014278752407555476
2019-01-15T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7558665213685558e-05
2019-01-15T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012419198965231578
2019-01-15T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010057910815790895
2019-01-15T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,3.904329988476247e-05
2019-01-16T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029512437114976594
2019-01-16T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,6.950307801614083e-05
2019-01-16T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.883502451604231e-05
2019-01-16T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,8.804078140036641e-05
2019-01-16T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005890613911470032
2019-01-16T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007541656801156848
2019-01-16T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.761340389882106e-05
2019-01-16T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000337437833105454
2019-01-17T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.888442785767683e-07
2019-01-17T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003859851232315779
2019-01-17T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5069836940463674e-05
2019-01-17T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002759952759992305
2019-01-17T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.602343919157846e-05
2019-01-17T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00015484054435126087
2019-01-17T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006305124236405682
2019-01-17T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005736878641382994
2019-01-18T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026770256724445034
2019-01-18T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,4.584828797635563e-05
2019-01-18T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013651258958166483
2019-01-18T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0019673230870484136
2019-01-18T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.23252885869494e-05
2019-01-18T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00015554320983871296
2019-01-18T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3255088509197739e-05
2019-01-18T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00033677530324983506
2019-01-19T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011577749729904415
2019-01-19T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,1.8222165120940998e-05
2019-01-19T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.703271645474978e-05
2019-01-19T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00030768225045939957
2019-01-19T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.045787786370332e-05
2019-01-19T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.5418715635508796e-05
2019-01-19T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001292671339259388
2019-01-19T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00035850713445908773
2019-01-20T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9519504412969984e-05
2019-01-20T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00015818432087469743
2019-01-20T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025254251049146884
2019-01-20T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00027392069232755014
2019-01-20T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8512943020618496e-05
2019-01-20T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,5.315070482909403e-05
2019-01-20T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.81310395723145e-05
2019-01-20T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001246278569323871
2019-01-21T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016413237237766998
2019-01-21T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017169399458303296
2019-01-21T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006696708529678523
2019-01-21T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018122876662892728
2019-01-21T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004045495956297662
2019-01-21T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0034612370718970827
2019-01-21T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030154970845554757
2019-01-21T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010141821952166538
2019-01-22T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018643212631650676
2019-01-22T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011773621004893115
2019-01-22T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002952986985304799
2019-01-22T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005731010614580287
2019-01-22T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002960265905820846
2019-01-22T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007403809083175501
2019-01-22T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044889789280141447
2019-01-22T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000313024794803178
2019-01-23T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008848811641973545
2019-01-23T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002628872288572906
2019-01-23T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004625763963008565
2019-01-23T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012415849732167515
2019-01-23T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.941451924001873e-05
2019-01-23T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006107667455981982
2019-01-23T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005079926543390833
2019-01-23T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008114703135151658
2019-01-24T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034988814141584764
2019-01-24T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007572032211187409
2019-01-24T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.335929870558201e-05
2019-01-24T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002053142543654306
2019-01-24T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016247213857091756
2019-01-24T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003253212265257367
2019-01-24T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.849264413966762e-06
2019-01-24T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0023167524529239267
2019-01-25T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013099341683737756
2019-01-25T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018272640058938847
2019-01-25T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004463481945428641
2019-01-25T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014482158988073052
2019-01-25T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009209476372801823
2019-01-25T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002307141446252482
2019-01-25T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005210755878927934
2019-01-25T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006468394095534254
2019-01-26T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008585546737920087
2019-01-26T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010422414209217475
2019-01-26T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.156804303615484e-05
2019-01-26T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00015202207098823542
2019-01-26T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003721670929894793
2019-01-26T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009235848616033999
2019-01-26T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014316613123912237
2019-01-26T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004572250603668993
2019-01-27T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005574209246268649
2019-01-27T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009536316339950226
2019-01-27T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015977338852237057
2019-01-27T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00021802902398381446
2019-01-27T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019603562337606987
2019-01-27T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00046928456347520463
2019-01-27T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007194684592946778
2019-01-27T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00025754444655970416
2019-01-28T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006468467498052901
2019-01-28T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00021139910847521763
2019-01-28T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002564264676451524
2019-01-28T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,5.347525876835822e-05
2019-01-28T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001115118908360467
2019-01-28T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00028927847965671763
2019-01-28T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006448806696469409
2019-01-28T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014301753718962648
2019-01-29T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007668365541267059
2019-01-29T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002418207067530546
2019-01-29T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4736144322236028e-05
2019-01-29T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,5.1163618007970514e-05
2019-01-29T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005072432513846034
2019-01-29T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00022549077192541856
2019-01-29T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011221631347456716
2019-01-29T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011002577030788344
2019-01-30T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021775909919233882
2019-01-30T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003072963443101938
2019-01-30T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8089116079058754e-05
2019-01-30T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00032627848100619
2019-01-30T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.201140153675419e-05
2019-01-30T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,6.866013545521994e-05
2019-01-30T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.04908220933106e-06
2019-01-30T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,3.504619166602273e-06
2019-01-31T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6630835080583194e-05
2019-01-31T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00010392061166016086
2019-01-31T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022510453670865815
2019-01-31T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008717653563715674
2019-01-31T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013849935478212085
2019-01-31T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012139954721481448
2019-01-31T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019900931756150882
2019-01-31T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011704602088067155
2019-02-01T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007577608785711328
2019-02-01T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007873975158546818
2019-02-01T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001891831903196438
2019-02-01T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,4.731828397420323e-05
2019-02-01T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3283230098634414e-05
2019-02-01T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,6.006267473313865e-05
2019-02-01T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.805788792527257e-06
2019-02-01T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00012118813920332005
2019-02-02T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024538178435549015
2019-02-02T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006266545463001797
2019-02-02T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017711881769712071
2019-02-02T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00059342823363696
2019-02-02T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005705224982615801
2019-02-02T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003180981195412123
2019-02-02T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000504245610963061
2019-02-02T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00032416051576112444
2019-02-03T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003175532507816589
2019-02-03T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008786050832872804
2019-02-03T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.964976549098622e-06
2019-02-03T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,8.609127409303633e-05
2019-02-03T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011891456940338776
2019-02-03T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003251919793636901
2019-02-03T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7051270178428824e-05
2019-02-03T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017524001529181602
2019-02-04T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001628251530371179
2019-02-04T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002159309465309015
2019-02-04T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014650451449444131
2019-02-04T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015813476169727271
2019-02-04T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.785236339365684e-05
2019-02-04T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00014690418704372388
2019-02-04T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046135337708827636
2019-02-04T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00024890593104542116
2019-02-05T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007218616461596633
2019-02-05T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00010422272017781786
2019-02-05T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-05T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,4.8589756765789396e-05
2019-02-05T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003903031932771398
2019-02-05T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001123365243199871
2019-02-05T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6433043435367867e-05
2019-02-05T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002444694627481498
2019-02-06T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018507866180917597
2019-02-06T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0033986658881025515
2019-02-06T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019054643553209735
2019-02-06T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013895387568975041
2019-02-06T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022510035147218835
