time,init_utc,cycle,basin,mm_6h
2019-01-03T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,2.4616324252141047e-05
2019-01-04T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011197101184466929
2019-01-04T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.216306896735392e-05
2019-01-04T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014232950795671056
2019-01-04T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,2.8084547819725276e-05
2019-01-04T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010324536139672656
2019-01-04T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,3.2762658364337665e-05
2019-01-04T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.937238961680657e-05
2019-01-04T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,9.477488668192807e-06
2019-01-05T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.11619086736588e-05
2019-01-05T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,7.709623177654186e-06
2019-01-05T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.49392493235258e-05
2019-01-05T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,2.0948849461189855e-05
2019-01-05T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.542966587343855e-05
2019-01-05T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,8.548973761980597e-06
2019-01-05T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.824298202040976e-05
2019-01-05T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,6.640958531323633e-06
2019-01-06T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.331850949790624e-05
2019-01-06T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,1.6600509426854986e-05
2019-01-06T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.79962361867294e-05
2019-01-06T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,5.7781482844664385e-05
2019-01-06T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.874646268948028e-05
2019-01-06T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.3843447861974646e-05
2019-01-06T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.623911728624888e-05
2019-01-06T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00035604610600623005
2019-01-07T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.598083998704378e-05
2019-01-07T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006979866816311856
2019-01-07T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.155406655091595e-05
2019-01-07T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,9.828335479659034e-05
2019-01-07T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021690678879538423
2019-01-07T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008272126786808388
2019-01-07T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013299873722621139
2019-01-07T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0020576193829341524
2019-01-08T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004440757455467096
2019-01-08T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00013381628186687382
2019-01-08T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011002972938485226
2019-01-08T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00017074122410568783
2019-01-08T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027996590742614087
2019-01-08T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,7.001908384318575e-05
2019-01-08T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010515554550451114
2019-01-08T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00041142153862777197
2019-01-09T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021421879344574814
2019-01-09T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,4.390717251038502e-05
2019-01-09T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.492959209061582e-05
2019-01-09T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,2.0799939112037326e-05
2019-01-09T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001578451715760733
2019-01-09T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,4.859751212492205e-05
2019-01-09T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4149441354537255e-05
2019-01-09T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005998789886265074
2019-01-10T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1151541227539637e-05
2019-01-10T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00036536354917528067
2019-01-10T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7193419200367435e-05
2019-01-10T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00011661683975825722
2019-01-10T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037438529957401173
2019-01-10T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005254431505428928
2019-01-10T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-01-10T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006646887320418853
2019-01-11T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017055358220012916
2019-01-11T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010966830389061502
2019-01-11T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046292814191743856
2019-01-11T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002618949341812392
2019-01-11T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017577024273366575
2019-01-11T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0018919721968272286
2019-01-11T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006778874209291511
2019-01-11T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010226988255463275
2019-01-12T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036012095892006956
2019-01-12T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008651549794893961
2019-01-12T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008853210012481721
2019-01-12T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000989321147937457
2019-01-12T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006324359652863939
2019-01-12T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00034039450110955104
2019-01-12T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031452587856326046
2019-01-12T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00022668917097757457
2019-01-13T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011729595461827879
2019-01-13T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,5.5060746922545235e-05
2019-01-13T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.551425739268289e-05
2019-01-13T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.5963366431387203e-05
2019-01-13T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.897734050604518e-05
2019-01-13T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.1072266873487164e-05
2019-01-13T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010709889272741637
2019-01-13T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.5107688070222684e-05
2019-01-14T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.932631270552957e-05
2019-01-14T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.5437438184782523e-05
2019-01-14T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013250518302199672
2019-01-14T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00014203340601968777
2019-01-14T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021143897514783088
2019-01-14T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00015102136691072515
2019-01-14T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015298887503418414
2019-01-14T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00011812903915168325
2019-01-15T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.163350585828691e-05
2019-01-15T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.226486300903262e-05
2019-01-15T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010227208896917297
2019-01-15T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.2802659491819406e-05
2019-01-15T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011140030035644807
2019-01-15T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,3.853961895128152e-05
2019-01-15T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010229615699352027
2019-01-15T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,4.800397873282369e-05
2019-01-16T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.054427785610726e-05
2019-01-16T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00031156182582621467
2019-01-16T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1788132408196914e-05
2019-01-16T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00021001115428709148
2019-01-16T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016853462939840427
2019-01-16T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00014268796584791503
2019-01-16T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001236165350299479
2019-01-16T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00018964228385047837
2019-01-17T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002310261094241836
2019-01-17T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005658802804117142
2019-01-17T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003277691446539214
2019-01-17T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00029210733974213823
2019-01-17T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016737366946369958
2019-01-17T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00030125005902196085
2019-01-17T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.159261484937621e-05
2019-01-17T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003171487226187367
2019-01-18T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.428176727268521e-05
2019-01-18T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000929638580781285
2019-01-18T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004381817091888889
2019-01-18T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0021701151191264086
2019-01-18T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017690735195848313
2019-01-18T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014451842151988422
2019-01-18T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003447793527424131
2019-01-18T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0021683949400929385
2019-01-19T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016268247672317579
2019-01-19T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00044915351422986934
2019-01-19T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005149161892424293
2019-01-19T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0026533299985481546
2019-01-19T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003322522172193115
2019-01-19T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001795721464494402
2019-01-19T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013217042988963046
2019-01-19T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004055598714363706
2019-01-20T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006318390326240672
2019-01-20T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007879593266974144
2019-01-20T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005756674302375458
2019-01-20T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015245191076861426
2019-01-20T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.203161517730981e-05
2019-01-20T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006695289141446107
2019-01-20T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0206724714361836e-06
2019-01-20T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001099456455615197
2019-01-21T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3509200966108426e-05
2019-01-21T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015190775976418299
2019-01-21T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.583033012732688e-06
2019-01-21T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002142469000396534
2019-01-21T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032878838809399064
2019-01-21T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004689692251516062
2019-01-21T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007230925531381302
2019-01-21T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024708594037116055
2019-01-22T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013033328559917403
2019-01-22T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022534118855018297
2019-01-22T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007027154543268955
2019-01-22T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004734511006650643
2019-01-22T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001489250482668764
2019-01-22T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002560365551405973
2019-01-22T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021956500362789906
2019-01-22T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014698641468562357
2019-01-23T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011228573785720735
2019-01-23T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004735606769206999
2019-01-23T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032372182531075654
2019-01-23T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00016604311391277762
2019-01-23T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023085290513215014
2019-01-23T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005912314108216944
2019-01-23T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037179843246302086
2019-01-23T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003178321515184376
2019-01-24T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001632454642896695
2019-01-24T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00015349694480237962
2019-01-24T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.928232943253844e-05
2019-01-24T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008607262682881491
2019-01-24T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.382698880555914e-05
2019-01-24T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006325479624033059
2019-01-24T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004287311578472722
2019-01-24T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013354635463646634
2019-01-25T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009264137723295554
2019-01-25T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001743415950843384
2019-01-25T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005757306880494012
2019-01-25T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016783389975964628
2019-01-25T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024284947929734333
2019-01-25T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005270755278060734
2019-01-25T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010761418599079125
2019-01-25T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007700708629684999
2019-01-26T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010139064138992849
2019-01-26T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00013045441494838444
2019-01-26T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.515205176894162e-05
2019-01-26T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016458620854210757
2019-01-26T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006306197065774026
2019-01-26T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008020789584538419
2019-01-26T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012278720426832926
2019-01-26T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006704256898225179
2019-01-27T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002939080194378435
2019-01-27T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002514905626469234
2019-01-27T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011639249926368631
2019-01-27T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000663674024036252
2019-01-27T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.329271432947687e-05
2019-01-27T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005089190960222057
2019-01-27T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012225575645483505
2019-01-27T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008086070398328933
2019-01-28T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004072580104243972
2019-01-28T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0028663541960824712
2019-01-28T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015234962791624775
2019-01-28T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003966618386797109
2019-01-28T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030664359619670544
2019-01-28T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0030907234202867664
2019-01-28T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000848588561400569
2019-01-28T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0031096699676022932
2019-01-29T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002498419629716141
2019-01-29T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017400519957003816
2019-01-29T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010293213753657608
2019-01-29T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018169627506543805
2019-01-29T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037064631582506025
2019-01-29T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004373439031662957
2019-01-29T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013743553356317082
2019-01-29T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00038779678348050626
2019-01-30T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.905795193991993e-05
2019-01-30T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004879909163844408
2019-01-30T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002943982471837173
2019-01-30T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00011731268146337987
2019-01-30T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011292477950907201
2019-01-30T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008541175996073822
2019-01-30T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.79022404854562e-05
2019-01-30T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,4.3602626358347466e-05
2019-01-31T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012985047706735883
2019-01-31T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001532332158023218
2019-01-31T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.48414772406959e-05
2019-01-31T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,9.382014943985576e-05
2019-01-31T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.42560699602998e-05
2019-01-31T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001246858566703811
2019-01-31T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006481840252849634
2019-01-31T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002769672981847954
2019-02-01T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1559011308632278e-05
2019-02-01T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007141518184540288
2019-02-01T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000765825246891081
2019-02-01T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000769219262542287
2019-02-01T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024908081513921733
2019-02-01T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021373058392887057
2019-02-01T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002102580640152413
2019-02-01T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008732269606812341
2019-02-02T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014689549044652102
2019-02-02T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006185431487561187
