time,init_utc,cycle,basin,mm_6h
2019-01-18T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001332626567245613
2019-01-18T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.150444305622508e-05
2019-01-18T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00019282299393237753
2019-01-19T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.493108240379023e-05
2019-01-19T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,5.693349354127017e-05
2019-01-19T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017097369071060003
2019-01-19T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004271780660931155
2019-01-19T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.871689489255254e-05
2019-01-19T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.248884250271e-05
2019-01-19T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005704491134653687
2019-01-19T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006930147948759362
2019-01-20T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.280884350419487e-05
2019-01-20T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017006703829195982
2019-01-20T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010773527326715766
2019-01-20T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0058113672548513046
2019-01-20T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001787198084856794
2019-01-20T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,9.515292635992498e-05
2019-01-20T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005936210508046862
2019-01-20T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00012908185514116526
2019-01-21T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.469384753754379e-06
2019-01-21T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007474780556779444
2019-01-21T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004310745325997447
2019-01-21T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004378951979994723
2019-01-21T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005020540391286239
2019-01-21T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003285564768038652
2019-01-21T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029077120045899836
2019-01-21T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0001240823379936276
2019-01-22T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011020453800121055
2019-01-22T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011414900680613157
2019-01-22T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.102824928998172e-05
2019-01-22T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,6.250091809685347e-05
2019-01-22T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002751579948034114
2019-01-22T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017556131138604745
2019-01-22T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8507040782618056e-05
2019-01-22T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.1703391116259454e-05
2019-01-23T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3227794073592555e-05
2019-01-23T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00038870240665259245
2019-01-23T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003214645260585316
2019-01-23T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00011347960472467901
2019-01-23T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009801153710416273
2019-01-23T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00021056068297862316
2019-01-23T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005405033074587756
2019-01-23T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00015616254530688586
2019-01-24T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012062768982003605
2019-01-24T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016924724924941713
2019-01-24T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009847295785324825
2019-01-24T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015555799792807612
2019-01-24T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013126665905972482
2019-01-24T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000314739128152611
2019-01-24T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002109817968364592
2019-01-24T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007201141661856345
2019-01-25T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014140494491332825
2019-01-25T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007457827653002477
2019-01-25T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.584229703930942e-06
2019-01-25T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00011256512317432639
2019-01-25T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026382449318936046
2019-01-25T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011005513086114381
2019-01-25T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001214919658678998
2019-01-25T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017922031295607701
2019-01-26T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003755260493855561
2019-01-26T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014666434144905334
2019-01-26T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.997559033845678e-05
2019-01-26T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00014789195879405087
2019-01-26T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002631093205010163
2019-01-26T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001373665064382211
2019-01-26T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012185248875788137
2019-01-26T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00017863988492851127
2019-01-27T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.128561549834205e-05
2019-01-27T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015673322954892497
2019-01-27T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026128037519627305
2019-01-27T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005070038047645518
2019-01-27T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018946761329230368
2019-01-27T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003508423342264327
2019-01-27T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020846284806830324
2019-01-27T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008528761936484572
2019-01-28T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006499341301220828
2019-01-28T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018975558548918585
2019-01-28T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014266673636948154
2019-01-28T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00010921766875891353
2019-01-28T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033162994259204603
2019-01-28T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011154858961998112
2019-01-28T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017066454744809928
2019-01-28T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003372087975874381
2019-01-29T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024962407524102207
2019-01-29T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0020045351526313854
2019-01-29T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033139847122296923
2019-01-29T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021867756789142557
2019-01-29T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003412539135827062
2019-01-29T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00015579999833687354
2019-01-29T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016013273661611883
2019-01-29T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015808086055913982
2019-01-30T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.889831759708312e-05
2019-01-30T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,1.2832559810192822e-05
2019-01-30T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.52158259631873e-05
2019-01-30T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008093836370486331
2019-01-30T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002458309261739336
2019-01-30T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003288695472024904
2019-01-30T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026878053359997024
2019-01-30T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002250178754592734
2019-01-31T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018226082511550097
2019-01-31T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,6.652656466245288e-05
2019-01-31T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034620829321096216
2019-01-31T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005778123497725441
2019-01-31T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015976917284786385
2019-01-31T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001779003764826899
2019-01-31T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8048979115294855e-05
2019-01-31T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00038445129177984997
2019-02-01T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.77719732627877e-05
2019-02-01T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,2.8299162644958236e-05
2019-02-01T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008843187935974825
2019-02-01T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018235176608792682
2019-02-01T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007801641144549114
2019-02-01T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007243787637080736
2019-02-01T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004934292311534555
2019-02-01T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007666216077593456
2019-02-02T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002444411161977995
2019-02-02T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001516766534612657
2019-02-02T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010438438340977605
2019-02-02T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00022043274596960147
2019-02-02T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001304239617475168
2019-02-02T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00012905333495174853
2019-02-02T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013134485215866713
2019-02-02T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,7.632092298409958e-05
2019-02-03T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.545831042596566e-06
2019-02-03T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00031486719926641823
2019-02-03T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021358246347096772
2019-02-03T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021035066472370675
2019-02-03T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6364250502822944e-05
2019-02-03T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007919901533488876
2019-02-03T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002449228016156841
2019-02-03T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019763093640719036
2019-02-04T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1108649182070695e-05
2019-02-04T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00027984474633574664
2019-02-04T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001074238203099963
2019-02-04T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,8.662215284321012e-05
2019-02-04T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001657539531907076
2019-02-04T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007119123250325118
2019-02-04T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016785558287847717
2019-02-04T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013828651442875626
2019-02-05T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.790334729408187e-05
2019-02-05T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00040429221507942877
2019-02-05T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.864182860675519e-05
2019-02-05T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005110210822994512
2019-02-05T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005905742962035075
2019-02-05T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0035311295864011855
2019-02-05T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.690520763578195e-05
2019-02-05T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00042752278694291356
2019-02-06T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016724895425790864
2019-02-06T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00011786012003626065
2019-02-06T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.597185121431993e-05
2019-02-06T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00016519500060532282
2019-02-06T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007169302020604779
2019-02-06T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016327010907378724
2019-02-06T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022799612740641347
2019-02-06T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010480730300008727
2019-02-07T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011453395062889996
2019-02-07T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000860701451258515
2019-02-07T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002259396861555233
2019-02-07T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002751887711508829
2019-02-07T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015102007754669557
2019-02-07T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006562742403457902
2019-02-07T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.242328771402525e-05
2019-02-07T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,2.4183939408164006e-05
2019-02-08T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023289075268406438
2019-02-08T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013342447604594205
2019-02-08T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004855466390489753
2019-02-08T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005044911377481502
2019-02-08T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012661750750655718
2019-02-08T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003863007810973024
2019-02-08T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002423023595588337
2019-02-08T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001338692641988589
2019-02-09T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005263335763536378
2019-02-09T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003010287852330514
2019-02-09T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.084457914255194e-05
2019-02-09T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00041466177096776037
2019-02-09T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.259737564059085e-05
2019-02-09T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,3.400897401155222e-05
2019-02-09T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030208101798892914
2019-02-09T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00012214674941050298
2019-02-10T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.748207784275976e-05
2019-02-10T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007536364867239317
2019-02-10T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1195099548695238e-05
2019-02-10T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017689908165151882
2019-02-10T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016810097663398358
2019-02-10T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010302162952569155
2019-02-10T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000505925006208005
2019-02-10T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00026411220597034386
2019-02-11T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016449290032552175
2019-02-11T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016466290094781493
2019-02-11T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003046977985708032
2019-02-11T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001424997577415023
2019-02-11T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012657926915946602
2019-02-11T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000852077183830983
2019-02-11T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024070275304279482
2019-02-11T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000845155246428833
2019-02-12T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.805191491232738e-05
2019-02-12T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007531363100644313
2019-02-12T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003980266320411611
2019-02-12T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012500247510103153
2019-02-12T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.311417185939586e-05
2019-02-12T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001990644841624441
2019-02-12T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9225940642204425e-06
2019-02-12T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,1.6378933650422177e-05
2019-02-13T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010461832107978229
2019-02-13T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,4.768403366755288e-05
2019-02-13T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002845826436748182
2019-02-13T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004481375766613356
2019-02-13T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004177974218998254
2019-02-13T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015314600592612473
2019-02-13T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007119832287120283
2019-02-13T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004276325541920062
2019-02-14T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005153320105263216
2019-02-14T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006046402673560983
2019-02-14T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.010564459130996e-05
2019-02-14T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015947415901050213
2019-02-14T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030943837714208047
2019-02-14T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013379455528857436
2019-02-14T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011521704013710621
2019-02-14T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007007076285221216
2019-02-15T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003923612576826749
2019-02-15T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009248401572716999
2019-02-15T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034364433328182406
2019-02-15T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010559386383989163
2019-02-15T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031479709393836085
2019-02-15T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00042461114468800835
2019-02-15T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015971459257167585
2019-02-15T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00014461927535333743
2019-02-16T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020156971274257716
2019-02-16T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,8.467814835001771e-05
2019-02-16T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012618690054139908
2019-02-16T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00017643986948772067
2019-02-16T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001042614293001549
2019-02-16T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,4.1625633121094636e-05
2019-02-16T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033969511429155603
2019-02-16T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009210395951874406
2019-02-17T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004655957545135474
