time,init_utc,cycle,basin,mm_6h
2019-01-08T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,8.170947697121394e-05
2019-01-08T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005047103444749412
2019-01-08T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003446687011523581
2019-01-09T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-09T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008522412581745447
2019-01-09T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.886939455958954e-05
2019-01-09T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006418722845668418
2019-01-09T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016762622492894224
2019-01-09T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0043616244390843216
2019-01-09T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023847996552446202
2019-01-09T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00014101129326550492
2019-01-10T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001244358377728201
2019-01-10T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008767181489498367
2019-01-10T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.194815185882991e-05
2019-01-10T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,5.91058759345933e-05
2019-01-10T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014905441551892965
2019-01-10T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0022728938029313436
2019-01-10T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.93646253513445e-05
2019-01-10T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003099560454194537
2019-01-11T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003885631696110227
2019-01-11T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004104868212023654
2019-01-11T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014347831499943436
2019-01-11T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00020008342712809663
2019-01-11T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009084816391803726
2019-01-11T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007910765445601511
2019-01-11T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015974235929241664
2019-01-11T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005215227798603354
2019-01-12T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.592567497747478e-05
2019-01-12T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017080035402626062
2019-01-12T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008939072788761105
2019-01-12T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017896111779987169
2019-01-12T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.629606747074608e-05
2019-01-12T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,7.735406282815024e-05
2019-01-12T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013709029462778402
2019-01-12T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0021966348778480476
2019-01-13T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016506886813149322
2019-01-13T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00021537299884663775
2019-01-13T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.087629383698995e-05
2019-01-13T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000221349304955401
2019-01-13T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016337635325651797
2019-01-13T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00014506518655174301
2019-01-13T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024250428114190206
2019-01-13T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002246248171820703
2019-01-14T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000576360470801269
2019-01-14T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006010042990536985
2019-01-14T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022961300400930915
2019-01-14T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011215850650859761
2019-01-14T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021845559773149876
2019-01-14T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004881280363515973
2019-01-14T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026211906904296785
2019-01-14T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008123074964886957
2019-01-15T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048762539708090445
2019-01-15T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00020882592892484787
2019-01-15T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002102257217967167
2019-01-15T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003584230759573308
2019-01-15T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026702635430367983
2019-01-15T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008098661821754194
2019-01-15T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006434315777861936
2019-01-15T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005485531561096203
2019-01-16T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003449701871979328
2019-01-16T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009358583617821073
2019-01-16T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.14216901362844e-05
2019-01-16T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,4.1425438747869264e-05
2019-01-16T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.810137581716461e-05
2019-01-16T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00020257485263952245
2019-01-16T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.680185117021045e-05
2019-01-16T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000789330681077556
2019-01-17T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003607861571581451
2019-01-17T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,6.759547864454287e-05
2019-01-17T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000336000291472432
2019-01-17T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00017407053453237024
2019-01-17T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.080898184420944e-05
2019-01-17T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000908029123380606
2019-01-17T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6967336394640115e-05
2019-01-17T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,3.819943843096382e-05
2019-01-18T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9097702586784507e-05
2019-01-18T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005921277520465943
2019-01-18T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005135839173055121
2019-01-18T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00016094442041820204
2019-01-18T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.755413365915938e-05
2019-01-18T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,3.2429114566517566e-05
2019-01-18T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002748432447306643
2019-01-18T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,5.021875244435508e-05
2019-01-19T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.194685892373865e-06
2019-01-19T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006125964916898548
2019-01-19T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002781996648039822
2019-01-19T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00022519756090610596
2019-01-19T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.188200022818813e-05
2019-01-19T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,5.8506866497789555e-05
2019-01-19T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.25771947296892e-05
2019-01-19T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004359114284517593
2019-01-20T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0564292551351966e-05
2019-01-20T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,2.611234289567154e-05
2019-01-20T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001260261473094647
2019-01-20T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00023270059742450276
2019-01-20T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3036085207987362e-05
2019-01-20T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005247170391316884
2019-01-20T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.568433297791826e-05
2019-01-20T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014446430492542099
2019-01-21T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6076649535477975e-05
2019-01-21T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005909501310477336
2019-01-21T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010643105649792048
2019-01-21T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0020420701576024706
2019-01-21T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002604360988323326
2019-01-21T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014177766226800357
2019-01-21T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003175149762748018
2019-01-21T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006627887139587797
2019-01-22T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026868629972070165
2019-01-22T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006351213255989505
2019-01-22T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004130747239877617
2019-01-22T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001917412583838185
2019-01-22T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006891157441440933
2019-01-22T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00021219829296169595
2019-01-22T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007123262083684376
2019-01-22T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00029049363678979707
2019-01-23T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004961814920285336
2019-01-23T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001031983964593244
2019-01-23T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.908622621871603e-05
2019-01-23T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007075271170058451
2019-01-23T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.196971113719655e-05
2019-01-23T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00044080642731852266
2019-01-23T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016048851003560517
2019-01-23T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016897268599448993
2019-01-24T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048032163615503997
2019-01-24T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012572251585829869
2019-01-24T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.722283200215268e-05
2019-01-24T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00023051512326146891
2019-01-24T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015122286443131465
2019-01-24T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0022327373701968942
2019-01-24T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012761054967499054
2019-01-24T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002212776286154245
2019-01-25T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009832444213530446
2019-01-25T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00327523218063332
2019-01-25T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007309793561792016
2019-01-25T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001377005611480889
2019-01-25T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005109100390444472
2019-01-25T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015656716906210962
2019-01-25T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001312889065050524
2019-01-25T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018148434914410404
2019-01-26T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009151116673657106
2019-01-26T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002142880190620453
2019-01-26T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019137610558650015
2019-01-26T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011689744323072513
2019-01-26T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003583057528438497
2019-01-26T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004815158331748617
2019-01-26T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023691441732953181
2019-01-26T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00011059100679319366
2019-01-27T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023374374480021352
2019-01-27T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012271800025789653
2019-01-27T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.669908654930585e-05
2019-01-27T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00020029887904874947
2019-01-27T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.33137139804229e-05
2019-01-27T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000659700589930254
2019-01-27T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002658162820083556
2019-01-27T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00014899150428898675
2019-01-28T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001618308690788607
2019-01-28T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009112108431717387
2019-01-28T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002235044244931933
2019-01-28T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,9.052954384939835e-05
2019-01-28T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018481391197260733
2019-01-28T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00032285235384195643
2019-01-28T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011500682091539877
2019-01-28T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,9.53724349966951e-06
2019-01-29T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002569760223391163
2019-01-29T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00014253706911244432
2019-01-29T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002456716404614993
2019-01-29T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007446562621233367
2019-01-29T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001251392549425537
2019-01-29T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013636264421301469
2019-01-29T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.876926272638934e-05
2019-01-29T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,5.079174106325797e-05
2019-01-30T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018139901465274666
2019-01-30T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00012535148979674683
2019-01-30T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.536562285147686e-05
2019-01-30T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017906978019004195
2019-01-30T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.064325241146003e-05
2019-01-30T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00020714265881702996
2019-01-30T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002068883955478169
2019-01-30T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005239862577066926
2019-01-31T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024058205274295134
2019-01-31T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,4.094994690072615e-05
2019-01-31T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4811730656200944e-05
2019-01-31T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000133417364497514
2019-01-31T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004157241235573414
2019-01-31T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00044217248467349427
2019-01-31T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004623829233218452
2019-01-31T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000866225888023199
2019-02-01T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007799207128554123
2019-02-01T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00037710184640382395
2019-02-01T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003626095811925367
2019-02-01T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011696512045692021
2019-02-01T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041229726931160714
2019-02-01T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006764250447429994
2019-02-01T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.709238264621503e-06
2019-02-01T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,7.419144828108584e-06
2019-02-02T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.252992148486737e-05
2019-02-02T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,6.883620986020592e-05
2019-02-02T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.042440144835508e-06
2019-02-02T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,8.549830874038482e-05
2019-02-02T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5714216540436876e-05
2019-02-02T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00020416883633777048
2019-02-02T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.37970553215651e-05
2019-02-02T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006317673645463077
2019-02-03T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002348961620038376
2019-02-03T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020408682762800157
2019-02-03T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9485483989582533e-05
2019-02-03T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005662830037233751
2019-02-03T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005260761823414369
2019-02-03T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002406980864739063
2019-02-03T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0754098917479584e-05
2019-02-03T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004956153513270519
2019-02-04T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023542710356057794
2019-02-04T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00376633360744088
2019-02-04T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014131931598470576
2019-02-04T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011583325973525593
2019-02-04T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046740891954673194
2019-02-04T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007108566167505264
2019-02-04T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004063299765124639
2019-02-04T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006775038871642548
2019-02-05T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3159287919973637e-05
2019-02-05T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00016881094567193082
2019-02-05T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.970750606597182e-05
2019-02-05T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010602018245598372
2019-02-05T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000164972688490186
2019-02-05T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00012823405092931805
2019-02-05T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.77821672345352e-05
2019-02-05T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00041413869699159404
2019-02-06T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007895420122775299
2019-02-06T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010867211437439774
2019-02-06T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027970394940729016
2019-02-06T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009872153489753337
2019-02-06T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021121819363919807
2019-02-06T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00063072376759252
2019-02-06T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004229821868457222
2019-02-06T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023310205209597246
2019-02-07T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8005930426886887e-05
