time,init_utc,cycle,basin,mm_6h
2019-01-04T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,1.7595497846379864e-05
2019-01-04T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.928468318167838e-05
2019-01-04T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.452592645040901e-05
2019-01-04T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.25835471728354e-05
2019-01-04T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,1.6459759327760648e-05
2019-01-04T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.988294274006585e-05
2019-01-04T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.77533538560194e-05
2019-01-05T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4822320748360435e-05
2019-01-05T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,6.847796352200013e-06
2019-01-05T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.424178131161969e-05
2019-01-05T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.4110183839423087e-05
2019-01-05T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.279924303915513e-05
2019-01-05T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,1.3233594367174204e-05
2019-01-05T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.168213377853392e-06
2019-01-05T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.4643869496757331e-05
2019-01-06T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.091036521221442e-05
2019-01-06T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,8.19575952594592e-06
2019-01-06T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.922692295010789e-05
2019-01-06T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,5.200229949078521e-05
2019-01-06T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.637118546088515e-05
2019-01-06T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00012203999785125231
2019-01-06T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.1729542578192405e-06
2019-01-06T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00010282101308305748
2019-01-07T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024548781024238443
2019-01-07T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008242636454956289
2019-01-07T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005521593191572903
2019-01-07T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000511500437219421
2019-01-07T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002693934315217812
2019-01-07T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00039482873570102187
2019-01-07T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013928562632226416
2019-01-07T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013157935094142014
2019-01-08T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001718469132090829
2019-01-08T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001446907023895704
2019-01-08T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011967487829746772
2019-01-08T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00010810104939157648
2019-01-08T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003005552226138251
2019-01-08T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00011814644665483863
2019-01-08T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035211384488905025
2019-01-08T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,5.989786235228334e-05
2019-01-09T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005795073642647932
2019-01-09T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00016706437309690173
2019-01-09T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013996565053741596
2019-01-09T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,4.451242831299896e-06
2019-01-09T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.877893412127879e-05
2019-01-09T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,2.260789490401266e-05
2019-01-09T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011678414949612426
2019-01-09T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,2.9180635754864933e-05
2019-01-10T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.574644066302136e-05
2019-01-10T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000869979620852602
2019-01-10T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.444205070529446e-05
2019-01-10T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007948105306696473
2019-01-10T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4522868947587326e-05
2019-01-10T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002969370617815806
2019-01-10T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027171229887393815
2019-01-10T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005261853501855317
2019-01-11T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.262116488220577e-06
2019-01-11T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006411122121443706
2019-01-11T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006800420867301264
2019-01-11T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017744548317733214
2019-01-11T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005397877343458732
2019-01-11T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020166114809469613
2019-01-11T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001329506397733757
2019-01-11T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011317844041676005
2019-01-12T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033310417424369014
2019-01-12T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005755547879322485
2019-01-12T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006249783878700132
2019-01-12T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006328173808006019
2019-01-12T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005963084953739791
2019-01-12T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004764872771640773
2019-01-12T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022994121655706365
2019-01-12T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00014748626512087963
2019-01-13T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002978990523885911
2019-01-13T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001693686313588743
2019-01-13T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.34318803199943e-05
2019-01-13T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,1.9529084010869793e-05
2019-01-13T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.154189047435762e-05
2019-01-13T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.2131399031823312e-05
2019-01-13T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0767213196723353e-05
2019-01-13T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.0733486676684788e-05
2019-01-14T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.521692696460457e-05
2019-01-14T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.2996376193818566e-05
2019-01-14T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.513173030646045e-05
2019-01-14T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,4.9085383955956434e-05
2019-01-14T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001870406913350361
2019-01-14T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00017860081003698438
2019-01-14T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023098766479166685
2019-01-14T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00014587213112334812
2019-01-15T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011852241417151311
2019-01-15T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,9.201013208199003e-05
2019-01-15T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.510278892476632e-05
2019-01-15T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,4.0886403018292954e-05
2019-01-15T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011535926230325714
2019-01-15T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.510823243783252e-05
2019-01-15T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011317745936727744
2019-01-15T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,6.368639153276301e-05
2019-01-16T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.478122867682703e-05
2019-01-16T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,5.4464089441268884e-05
2019-01-16T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.218563307136722e-05
2019-01-16T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003479011304784514
2019-01-16T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011686501884344251
2019-01-16T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00033904854454914845
2019-01-16T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001601820709889903
2019-01-16T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017320695759584606
2019-01-17T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.281206643572701e-05
2019-01-17T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00033998213643111517
2019-01-17T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035223410275167467
2019-01-17T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004012824938990088
2019-01-17T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023492617739832448
2019-01-17T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00023454333683599324
2019-01-17T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011066950429651813
2019-01-17T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004318534086884987
2019-01-18T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2994051558494738e-05
2019-01-18T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003250268774857519
2019-01-18T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.368689860752676e-05
2019-01-18T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014936906493340021
2019-01-18T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006301713352104112
2019-01-18T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019529434561281398
2019-01-18T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.971747039722245e-05
2019-01-18T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002158823133544694
2019-01-19T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030562193926064756
2019-01-19T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019752416733971245
2019-01-19T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.193625221348089e-05
2019-01-19T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009081445471149903
2019-01-19T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023979148709386757
2019-01-19T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016251111875296015
2019-01-19T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013061602737066446
2019-01-19T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012242043246932428
2019-01-20T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003244671722223413
2019-01-20T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00045142418638354886
2019-01-20T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015968384773861445
2019-01-20T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007879783855286365
2019-01-20T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.894342134630503e-05
2019-01-20T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009533469291292465
2019-01-20T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.189693541791356e-05
2019-01-20T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009031031962491459
2019-01-21T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.21381762394423e-05
2019-01-21T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00161058163891714
2019-01-21T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000390294584246423
2019-01-21T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018227117591526375
2019-01-21T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.457599367840868e-05
2019-01-21T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002327879464231328
2019-01-21T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007814009213135362
2019-01-21T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00527178141680918
2019-01-22T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008014734236272637
2019-01-22T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003038161207336989
2019-01-22T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009209955072252393
2019-01-22T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002995712300740604
2019-01-22T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011369485827185122
2019-01-22T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0043229741619964
2019-01-22T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015215391144674977
2019-01-22T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0027656425227586615
2019-01-23T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001791761695824617
2019-01-23T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008478064007031732
2019-01-23T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037157489453383823
2019-01-23T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00017365534505603996
2019-01-23T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023006347055602082
2019-01-23T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000140197385712879
2019-01-23T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001585727067395451
2019-01-23T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005233769407603726
2019-01-24T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032084625191534753
2019-01-24T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009067134090163599
2019-01-24T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.122950859937532e-05
2019-01-24T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006950724838614631
2019-01-24T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.61031204389538e-05
2019-01-24T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009123588513692807
2019-01-24T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003141302466268687
2019-01-24T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014571980584192244
2019-01-25T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008930095638873719
2019-01-25T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001595361781974216
2019-01-25T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008273153124978986
2019-01-25T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001690450865514796
2019-01-25T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020894966411736187
2019-01-25T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002391711785957114
2019-01-25T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.011345333738197e-05
2019-01-25T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,9.17822935869376e-05
2019-01-26T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4796817025868695e-05
2019-01-26T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011255497358400339
2019-01-26T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.353138246048311e-05
2019-01-26T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019791910416948784
2019-01-26T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4481113380850845e-05
2019-01-26T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013276158234601487
2019-01-26T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006353049605438015
2019-01-26T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006248480797725816
2019-01-27T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002759684966244782
2019-01-27T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006502208617677772
2019-01-27T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.119340374795375e-05
2019-01-27T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001641202569514832
2019-01-27T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.516063234371002e-05
2019-01-27T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004472096447685508
2019-01-27T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.667964998132613e-05
2019-01-27T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002490191662544598
2019-01-28T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030185645443004067
2019-01-28T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009113242570487054
2019-01-28T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017379146244003957
2019-01-28T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004131889741803023
2019-01-28T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033038201228665996
2019-01-28T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003563703984239499
2019-01-28T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019371747199634168
2019-01-28T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002688957484070237
2019-01-29T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006963988492325112
2019-01-29T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019512725496845748
2019-01-29T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013794823950470693
2019-01-29T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001279182457945459
2019-01-29T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012170062499806625
2019-01-29T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013569050665830093
2019-01-29T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011774887522285307
2019-01-29T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001677269812553629
2019-01-30T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000128889850212904
2019-01-30T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004191037640145985
2019-01-30T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5687885184921426e-05
2019-01-30T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004551264449933889
2019-01-30T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013764167261089908
2019-01-30T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,6.546603901628853e-05
2019-01-30T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6179659832331526e-05
2019-01-30T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001531160647405985
2019-01-31T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5553201089657346e-05
2019-01-31T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,6.842968804055643e-05
2019-01-31T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3288320325892867e-05
2019-01-31T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009857271722609915
2019-01-31T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.370724391335462e-06
2019-01-31T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00039415274594368013
2019-01-31T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.114611419242862e-05
2019-01-31T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013243603503320083
2019-02-01T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008163803509949736
2019-02-01T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022510091138732776
2019-02-01T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.075144807640655e-05
2019-02-01T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000702505605050251
2019-02-01T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011905019374265785
2019-02-01T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000530475555567317
2019-02-01T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029018419179338934
2019-02-01T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008113757082355464
2019-02-02T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016792283723742012
2019-02-02T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00022992197552950186
2019-02-02T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006842312757523545
2019-02-02T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000174360877401464
