time,init_utc,cycle,basin,mm_6h
2019-01-06T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010823076763138066
2019-01-07T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.317911021925441e-05
2019-01-07T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016230939006627414
2019-01-07T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.348810625773835e-05
2019-01-07T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001570102736073037
2019-01-07T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4866507127063975e-05
2019-01-07T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005399896049621289
2019-01-07T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.543987880381494e-06
2019-01-07T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005211822139000036
2019-01-08T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001728159322827078
2019-01-08T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0035304325238846744
2019-01-08T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000366339714196375
2019-01-08T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,6.97264342600423e-05
2019-01-08T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.957929417924455e-05
2019-01-08T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.815871207164866e-05
2019-01-08T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.256427523567449e-05
2019-01-08T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.053744045961232e-05
2019-01-09T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041403578179509995
2019-01-09T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00010398230161515276
2019-01-09T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.489020351558067e-05
2019-01-09T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,5.5207112559980266e-05
2019-01-09T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1042837926310995e-05
2019-01-09T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,5.598238245066728e-06
2019-01-09T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.182204858342814e-06
2019-01-09T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.537667061363612e-05
2019-01-10T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.383041939254836e-05
2019-01-10T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0001933022632407246
2019-01-10T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002473969991967424
2019-01-10T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002750309199527691
2019-01-10T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022258232220816242
2019-01-10T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000935584951973372
2019-01-10T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008851939477464003
2019-01-10T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000930849453433616
2019-01-11T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011120776085219288
2019-01-11T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00020065820331763052
2019-01-11T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011298102904578754
2019-01-11T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005943125135395824
2019-01-11T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003577079440417069
2019-01-11T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000644704910167079
2019-01-11T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001955569282349589
2019-01-11T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022304420541056154
2019-01-12T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024078790904990809
2019-01-12T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00037801851798889314
2019-01-12T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002566357319212888
2019-01-12T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008799287493217784
2019-01-12T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013508552368131255
2019-01-12T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000510500360808875
2019-01-12T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009640192286156542
2019-01-12T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007295847211171118
2019-01-13T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013531140693442156
2019-01-13T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003203625094371831
2019-01-13T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.747040493201639e-05
2019-01-13T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012891288282884626
2019-01-13T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9028932831913503e-06
2019-01-13T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00020981734204987557
2019-01-13T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.145056779354081e-05
2019-01-13T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00031569738964974816
2019-01-14T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.826661684135905e-05
2019-01-14T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000257822318542886
2019-01-14T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.240261585504109e-06
2019-01-14T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003443454997966617
2019-01-14T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015646870257584805
2019-01-14T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,7.596264827746859e-05
2019-01-14T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013860718784002395
2019-01-14T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016695093704723312
2019-01-15T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006176970389258655
2019-01-15T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013720296763780945
2019-01-15T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012119141318434783
2019-01-15T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002798393839106112
2019-01-15T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1098533106962504e-05
2019-01-15T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00013132010900424054
2019-01-15T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.229502053651578e-05
2019-01-15T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.798425313392625e-05
2019-01-16T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036424757418963106
2019-01-16T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00032660839173783617
2019-01-16T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.223673548184076e-05
2019-01-16T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.0556537575413134e-05
2019-01-16T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.466434595663998e-05
2019-01-16T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,4.508752786098992e-05
2019-01-16T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016414713319497083
2019-01-16T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00013067799672038155
2019-01-17T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011942314566833636
2019-01-17T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00021068070007919357
2019-01-17T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002885874778167712
2019-01-17T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00042074999661414916
2019-01-17T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020319380717619102
2019-01-17T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00033374493215356513
2019-01-17T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014186502770999752
2019-01-17T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009003253136625114
2019-01-18T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1818328451194474e-05
2019-01-18T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00018670233456117468
2019-01-18T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025276643895757447
2019-01-18T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005827027013372689
2019-01-18T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.291510470237855e-06
2019-01-18T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004569869315283388
2019-01-18T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013277204887805907
2019-01-18T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003281989250756606
2019-01-19T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017071713391883045
2019-01-19T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009361779443408956
2019-01-19T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005847240294523552
2019-01-19T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00012251027783317925
2019-01-19T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001745465966747318
2019-01-19T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00015693596959022178
2019-01-19T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.279067463385956e-06
2019-01-19T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009682628965078196
2019-01-20T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022328834007483866
2019-01-20T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00024967530914444354
2019-01-20T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003047984723040064
2019-01-20T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010719737942133205
2019-01-20T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013711041666164734
2019-01-20T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001418898679554721
2019-01-20T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023008831449612113
2019-01-20T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008455889638083907
2019-01-21T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016709336446121004
2019-01-21T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00031792410647724296
2019-01-21T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-21T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007288846735822069
2019-01-21T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.47217906036952e-05
2019-01-21T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013896933130982598
2019-01-21T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000564876806295803
2019-01-21T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0023472801512439234
2019-01-22T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019342946985248684
2019-01-22T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008140507205869673
2019-01-22T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024219587146395266
2019-01-22T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00034650193933757515
2019-01-22T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019432711537738267
2019-01-22T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001454222930211478
2019-01-22T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020681912952883664
2019-01-22T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00019671931797354779
2019-01-23T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003019185539896445
2019-01-23T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015251288392009981
2019-01-23T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005924572213008466
2019-01-23T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00019378095460305454
2019-01-23T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.408865543375166e-05
2019-01-23T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001317909359682772
2019-01-23T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002439237988054688
2019-01-23T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005436315028826182
2019-01-24T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.095709264882216e-05
2019-01-24T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007567073380363122
2019-01-24T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.260102933360144e-05
2019-01-24T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00012060664540435544
2019-01-24T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.424772264976132e-05
2019-01-24T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00028219768106817043
2019-01-24T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.799223312206516e-05
2019-01-24T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007994709236162126
2019-01-25T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001414548250110587
2019-01-25T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001701651214855536
2019-01-25T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001763069102474548
2019-01-25T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016779135198827582
2019-01-25T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014745714905285568
2019-01-25T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008026930666833186
2019-01-25T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035717403067554574
2019-01-25T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009280922293111178
2019-01-26T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005382908671347971
2019-01-26T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007094549281843149
2019-01-26T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009276897825848334
2019-01-26T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011251310656610208
2019-01-26T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.483929195216828e-05
2019-01-26T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,3.63175406371915e-05
2019-01-26T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021820122671876126
2019-01-26T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00018936038513137768
2019-01-27T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019115574658770573
2019-01-27T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,8.493028428064015e-05
2019-01-27T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002711633182494681
2019-01-27T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,4.61702814743234e-05
2019-01-27T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4728457060564747e-05
2019-01-27T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008303373263076262
2019-01-27T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.961254284931417e-06
2019-01-27T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002853737977542418
2019-01-28T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002295589539770955
2019-01-28T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00011094438177270157
2019-01-28T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002888878864253424
2019-01-28T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,6.475509032125805e-05
2019-01-28T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001861283000196131
2019-01-28T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,3.755509368110597e-05
2019-01-28T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002052514312066241
2019-01-28T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,3.7346431976708416e-05
2019-01-29T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007485721117412101
2019-01-29T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010617356685461196
2019-01-29T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000765032314279106
2019-01-29T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009233631433354462
2019-01-29T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006218189241015508
2019-01-29T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015615894878849334
2019-01-29T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007153389145794858
2019-01-29T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013219269540941279
2019-01-30T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017481969295840284
2019-01-30T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003220801656952367
2019-01-30T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010504435038325742
2019-01-30T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00012681061045855929
2019-01-30T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.628443570291525e-05
2019-01-30T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013338509903347
2019-01-30T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8578223267536575e-05
2019-01-30T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00021665685958211487
2019-01-31T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.588654700453877e-05
2019-01-31T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00012082917687059708
2019-01-31T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003148090378978043
2019-01-31T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00026471426005314806
2019-01-31T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003147583557534044
2019-01-31T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000809048494464415
2019-01-31T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003142549777489067
2019-01-31T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012552680112817506
2019-02-01T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035127184526309536
2019-02-01T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00028849335928143253
2019-02-01T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003537530749952856
2019-02-01T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005948692404333694
2019-02-01T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019352061481705686
2019-02-01T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003024554135034807
2019-02-01T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.418473375193431e-05
2019-02-01T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,6.007461276340501e-05
2019-02-02T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035482534208162444
2019-02-02T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00042396071976662876
2019-02-02T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6537191524420474e-06
2019-02-02T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001288895538605707
2019-02-02T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.053581264460402e-05
2019-02-02T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005589012100527243
2019-02-02T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.234427132049249e-06
2019-02-02T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00030604102343901235
2019-02-03T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.531644208359115e-06
2019-02-03T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010617094887882053
2019-02-03T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.87109606069379e-05
2019-02-03T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004475340993625745
2019-02-03T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020675881380125822
2019-02-03T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0042473371557409665
2019-02-03T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025733599956573126
2019-02-03T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014874003222446368
2019-02-04T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037627123268972205
2019-02-04T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,5.490561332200749e-05
2019-02-04T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000314302882893814
2019-02-04T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004849317844829124
2019-02-04T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012094913033866968
2019-02-04T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,5.351037792294457e-05
2019-02-04T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001682164378855288
2019-02-04T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004465142766386392
2019-02-05T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016204951974548238
2019-02-05T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004653406834561557
2019-02-05T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3280186031498134e-05
