time,init_utc,cycle,basin,mm_6h
2018-12-30T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007370152855643402
2018-12-30T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9580827764292025e-05
2018-12-30T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011302240952599412
2018-12-30T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.844006066405891e-05
2018-12-30T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016165008917464255
2018-12-31T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001828582059167277
2018-12-31T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002263127848889791
2018-12-31T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008999478532887742
2018-12-31T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003020447072007099
2018-12-31T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004150252560418669
2018-12-31T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0043598700043975735
2018-12-31T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037603289779343184
2018-12-31T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002421510132093215
2019-01-01T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019866707667106384
2019-01-01T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015061647640231602
2019-01-01T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002989029230485862
2019-01-01T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004929583731868816
2019-01-01T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019325443561885942
2019-01-01T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00026441947071557324
2019-01-01T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015038680301552787
2019-01-01T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00022047778268331376
2019-01-02T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.834831421305778e-05
2019-01-02T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,6.896640483672246e-05
2019-01-02T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5303778906417375e-05
2019-01-02T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,8.239899630730947e-05
2019-01-02T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.537637882410939e-05
2019-01-02T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00012839900915591012
2019-01-02T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010751823570033507
2019-01-02T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,6.363861358959517e-05
2019-01-03T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.6712307503451e-05
2019-01-03T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,5.645340287155379e-05
2019-01-03T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.204221322873502e-05
2019-01-03T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.946412761089159e-05
2019-01-03T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.431435379227631e-05
2019-01-03T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,4.084540512130484e-05
2019-01-03T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.697725993708282e-05
2019-01-03T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.4229716032670887e-05
2019-01-04T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.483276116545584e-05
2019-01-04T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00010221454918708061
2019-01-04T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.345150290972194e-05
2019-01-04T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002305727938171469
2019-01-04T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004197761097411741
2019-01-04T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006143916004540047
2019-01-04T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004045236477984979
2019-01-04T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00015858841228339255
2019-01-05T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022539148227938589
2019-01-05T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,1.6241173786114574e-05
2019-01-05T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.566513625013059e-05
2019-01-05T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,3.510240652818282e-05
2019-01-05T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.493667311107388e-05
2019-01-05T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.1219678878997594e-05
2019-01-05T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0427288141085206e-05
2019-01-05T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.5488556405377712e-06
2019-01-06T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0982941863111714e-05
2019-01-06T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,7.858889068516045e-06
2019-01-06T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.126357467092497e-05
2019-01-06T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,6.140532560664138e-05
2019-01-06T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.37727823705037e-05
2019-01-06T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00029105537263596844
2019-01-06T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.550295233843962e-05
2019-01-06T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005828066606439786
2019-01-07T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001189909922969935
2019-01-07T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007981008065595656
2019-01-07T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018952953609620128
2019-01-07T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009711819849202958
2019-01-07T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004468071927414371
2019-01-07T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000526433411580535
2019-01-07T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001742944369466648
2019-01-07T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005708469087629067
2019-01-08T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004675147934862981
2019-01-08T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00047474775381163066
2019-01-08T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.20002207220384e-05
2019-01-08T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00022877984882299743
2019-01-08T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015575444119627984
2019-01-08T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,9.904516140538543e-05
2019-01-08T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003553017525780561
2019-01-08T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,5.141367469791821e-05
2019-01-09T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000233025304583937
2019-01-09T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,3.582855441480916e-05
2019-01-09T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001665731901109792
2019-01-09T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.8627908827178776e-05
2019-01-09T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014996003231818131
2019-01-09T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00010934827411496942
2019-01-09T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.88114182013756e-05
2019-01-09T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004318425220585487
2019-01-10T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.006292679248958e-05
2019-01-10T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00015835198244376015
2019-01-10T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.944789116362455e-05
2019-01-10T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,5.340759231639787e-05
2019-01-10T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.69565110142274e-06
2019-01-10T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,5.444326948990275e-05
2019-01-10T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.939182889257103e-06
2019-01-10T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00015015747333675306
2019-01-11T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-01-11T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001467501625033671
2019-01-11T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-01-11T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00031128846111657575
2019-01-11T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.353350425673334e-07
2019-01-11T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00038431537995233265
2019-01-11T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5993968974306283e-06
2019-01-11T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012103355308741295
2019-01-12T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003805009037904201
2019-01-12T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003472617553239523
2019-01-12T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014081500478779704
2019-01-12T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0027965125438373017
2019-01-12T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001356138621554305
2019-01-12T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019192659637807944
2019-01-12T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001283622154671513
2019-01-12T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001165382700616917
2019-01-13T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011615048952595699
2019-01-13T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005816940032031195
2019-01-13T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004703515851890252
2019-01-13T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002614269378405918
2019-01-13T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005614598040974201
2019-01-13T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001790659715216522
2019-01-13T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003956677313428448
2019-01-13T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00014859096090464788
2019-01-14T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020037986039344872
2019-01-14T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00010185927900201412
2019-01-14T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8664528223180325e-05
2019-01-14T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,4.22151678904647e-05
2019-01-14T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8444977869232656e-05
2019-01-14T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,5.7429983463759704e-05
2019-01-14T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.646113619065992e-05
2019-01-14T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,3.779307715210176e-05
2019-01-15T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001021606579914185
2019-01-15T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,4.480440483844304e-05
2019-01-15T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.906238072641784e-05
2019-01-15T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,4.603845328139865e-05
2019-01-15T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.183927061422118e-05
2019-01-15T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,4.8191514361062274e-05
2019-01-15T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011851374240114193
2019-01-15T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,5.774005843791779e-05
2019-01-16T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016975176004578992
2019-01-16T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00010019063771072738
2019-01-16T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015187375254588044
2019-01-16T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,8.336200610774698e-05
2019-01-16T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.035480244670908e-05
2019-01-16T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00029266651371897867
2019-01-16T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4378723403477023e-05
2019-01-16T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00027881679486272375
2019-01-17T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7754949952069784e-05
2019-01-17T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00035358493489036943
2019-01-17T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.711303728737198e-05
2019-01-17T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004770830880040295
2019-01-17T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002189222790507131
2019-01-17T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003078286349323108
2019-01-17T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010328841191947558
2019-01-17T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004095696133363295
2019-01-18T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.697234024847777e-05
2019-01-18T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006891521887540604
2019-01-18T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.380792086205227e-05
2019-01-18T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012596689106957326
2019-01-18T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3353348735371666e-05
2019-01-18T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002125284031296648
2019-01-18T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007040620497017138
2019-01-18T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0024770612581896047
2019-01-19T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002114525939386544
2019-01-19T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001918664566487508
2019-01-19T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035500839577728986
2019-01-19T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016946038151365965
2019-01-19T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025745170546465704
2019-01-19T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007695213585095366
2019-01-19T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006008875837734966
2019-01-19T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009643942630323136
2019-01-20T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019784900957502791
2019-01-20T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007644995317803195
2019-01-20T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.099642161240788e-05
2019-01-20T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001234611783428287
2019-01-20T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.96847372276595e-05
2019-01-20T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011767125710388962
2019-01-20T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4301421405823385e-05
2019-01-20T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007598206574071752
2019-01-21T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8104136079789e-05
2019-01-21T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014198248607116878
2019-01-21T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.776589614911311e-06
2019-01-21T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016043515927357658
2019-01-21T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.711503332738411e-05
2019-01-21T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002083522153963076
2019-01-21T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000326143376380231
2019-01-21T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002052062710111934
2019-01-22T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006769091295200972
2019-01-22T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002480484433351275
2019-01-22T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007289075566201235
2019-01-22T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0030126896768791125
2019-01-22T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001341575755951519
2019-01-22T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0023740363219390457
2019-01-22T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008735271358545187
2019-01-22T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018211577432947696
2019-01-23T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019358140534427612
2019-01-23T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0025133222069263074
2019-01-23T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033401529661511234
2019-01-23T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014844865575341052
2019-01-23T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030571605114062188
2019-01-23T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00046933985139769143
2019-01-23T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007434101565598456
2019-01-23T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005452847233657091
2019-01-24T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012201534742887404
2019-01-24T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014483338056145187
2019-01-24T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.76307678314336e-05
2019-01-24T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014686199336406323
2019-01-24T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001658391708320625
2019-01-24T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00135423232311352
2019-01-24T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002586641238336952
2019-01-24T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008759992754634938
2019-01-25T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003170319563837657
2019-01-25T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00037487645402508555
2019-01-25T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011633216572244066
2019-01-25T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003651523645995656
2019-01-25T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9101544010312548e-05
2019-01-25T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004891113881691831
2019-01-25T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010626964961195114
2019-01-25T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004950622622028112
2019-01-26T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021976540454657728
2019-01-26T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005633301831393805
2019-01-26T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011772657881527521
2019-01-26T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006155820724840079
2019-01-26T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9459660506178746e-05
2019-01-26T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006946228070842332
2019-01-26T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033237947600336503
2019-01-26T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011352383460532932
2019-01-27T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005113776157717011
2019-01-27T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009037658229772274
2019-01-27T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.310610995531213e-05
2019-01-27T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004913589897627932
2019-01-27T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7909616873975885e-05
2019-01-27T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008226303023077874
2019-01-27T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017403648043899187
2019-01-27T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013925090428173522
2019-01-28T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001234770867239476
2019-01-28T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0029438451774208094
2019-01-28T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030738985146411928
2019-01-28T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0025337245010821478
2019-01-28T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002802735248524163
2019-01-28T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019606389351123376
