time,init_utc,cycle,basin,mm_6h
2019-01-02T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,5.1200209075363363e-05
2019-01-02T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.589896769283945e-06
2019-01-02T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,1.9792162519049003e-05
2019-01-02T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.518360859830683e-07
2019-01-02T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000266871243969266
2019-01-02T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-01-02T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,6.0656109788686914e-05
2019-01-03T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.530686461220288e-06
2019-01-03T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002321943625995252
2019-01-03T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013357022242285177
2019-01-03T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00019857727132946036
2019-01-03T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014007753366496024
2019-01-03T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,4.714678957158213e-05
2019-01-03T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027836120527974765
2019-01-03T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.0881002492616834e-05
2019-01-04T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031245824577478724
2019-01-04T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,1.7118394096201203e-05
2019-01-04T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002281462652548166
2019-01-04T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,2.6968923780446727e-05
2019-01-04T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010957805077847236
2019-01-04T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.073175100088754e-05
2019-01-04T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2536557129608276e-05
2019-01-04T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.231019946466456e-06
2019-01-05T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.453494798223305e-05
2019-01-05T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,7.092999025600556e-06
2019-01-05T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.640442541371335e-06
2019-01-05T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.0818611499354728e-05
2019-01-05T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0305597355850816e-05
2019-01-05T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.786907283259627e-05
2019-01-05T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.828599191922443e-06
2019-01-05T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,4.7545498882369795e-05
2019-01-06T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6421701826040457e-05
2019-01-06T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,6.481813619721413e-05
2019-01-06T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3797680763968812e-05
2019-01-06T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,6.112300808765998e-05
2019-01-06T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1511370369101721e-05
2019-01-06T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,6.482308879141548e-05
2019-01-06T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.143454424330259e-05
2019-01-06T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00021169357535542665
2019-01-07T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000463261232403784
2019-01-07T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003290086053472384
2019-01-07T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010782516704716438
2019-01-07T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010805969539197625
2019-01-07T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003714299315016927
2019-01-07T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00169266255072629
2019-01-07T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003578707986031881
2019-01-07T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000610252821271737
2019-01-08T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004411477196774879
2019-01-08T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004969036163245508
2019-01-08T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5419291628351175e-05
2019-01-08T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002905949824634912
2019-01-08T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016517861626638892
2019-01-08T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012582701269282605
2019-01-08T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029023815657275444
2019-01-08T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,8.755916022615451e-05
2019-01-09T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035096892984315354
2019-01-09T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,3.766521234905633e-05
2019-01-09T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.773350036746652e-05
2019-01-09T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,3.9380896592200195e-05
2019-01-09T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.235018412760378e-05
2019-01-09T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,6.488797825817225e-05
2019-01-09T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0074523393054772e-05
2019-01-09T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,7.326098449410561e-05
2019-01-10T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8065599566828386e-05
2019-01-10T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00015637454897187117
2019-01-10T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2319716678981408e-06
2019-01-10T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004843395675914376
2019-01-10T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.526562657616288e-06
2019-01-10T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003793769015716475
2019-01-10T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012083828518723087
2019-01-10T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,4.340389175185439e-05
2019-01-11T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017768164866753498
2019-01-11T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00018315195752496475
2019-01-11T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.590748680906614e-05
2019-01-11T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003850742164439611
2019-01-11T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019122617717992702
2019-01-11T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001324706087350886
2019-01-11T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.61776788953831e-05
2019-01-11T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015261644702735217
2019-01-12T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010135057650132515
2019-01-12T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005734689418813916
2019-01-12T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003604620287548814
2019-01-12T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005042711234557223
2019-01-12T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024091045350151103
2019-01-12T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0029360330494525373
2019-01-12T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009057851816347981
2019-01-12T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008393066643630414
2019-01-13T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004218538027307066
2019-01-13T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00025302525520749255
2019-01-13T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.46828555873887e-05
2019-01-13T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.73901441162152e-05
2019-01-13T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.21689731951243e-05
2019-01-13T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,9.282451426396211e-05
2019-01-13T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.278738946163808e-05
2019-01-13T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00010365992587175485
2019-01-14T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.983391769970954e-05
2019-01-14T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,6.305984812591014e-05
2019-01-14T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8592148710539577e-05
2019-01-14T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,1.8148955233760553e-05
2019-01-14T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.029511613025823e-05
2019-01-14T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,1.8282131639633414e-05
2019-01-14T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.345082349326971e-05
2019-01-14T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,5.374901796662872e-06
2019-01-15T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.026716133602326e-05
2019-01-15T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,2.7459907760616732e-05
2019-01-15T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.595417647622478e-05
2019-01-15T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,2.797933223461164e-05
2019-01-15T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001202750643388213
2019-01-15T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,5.507572278426578e-05
2019-01-15T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.944066864681557e-05
2019-01-15T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,5.491155292110705e-05
2019-01-16T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.075743802322847e-05
2019-01-16T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00013527388125953696
2019-01-16T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010565342185997214
2019-01-16T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001654755774397056
2019-01-16T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014740317644680926
2019-01-16T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00016508229550419177
2019-01-16T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001797393027461245
2019-01-16T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001986482704637192
2019-01-17T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012543893714175622
2019-01-17T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001254409159392961
2019-01-17T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9523668164742225e-05
2019-01-17T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00016480597453802354
2019-01-17T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010868950744998519
2019-01-17T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00019441160555026306
2019-01-17T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.263900103833987e-05
2019-01-17T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001377505291924232
2019-01-18T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012261745378423309
2019-01-18T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008412020784940888
2019-01-18T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025951818459046485
2019-01-18T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011100312459025074
2019-01-18T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012140177593825824
2019-01-18T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015787073650346299
2019-01-18T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.774203877725023e-05
2019-01-18T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0032168317272840336
2019-01-19T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.745534681968058e-05
2019-01-19T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004163326193262448
2019-01-19T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003183439140999262
2019-01-19T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004343438325702011
2019-01-19T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002442433514870074
2019-01-19T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002916730104618846
2019-01-19T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001737091759462383
2019-01-19T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002073313164965101
2019-01-20T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012659664386568067
2019-01-20T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001607271996492233
2019-01-20T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010440350255671241
2019-01-20T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008294092048300698
2019-01-20T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013938575951778518
2019-01-20T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012211491869749634
2019-01-20T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023696435566140068
2019-01-20T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010519398253117575
2019-01-21T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.409870842347637e-05
2019-01-21T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009394858519446629
2019-01-21T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.022411859668852e-05
2019-01-21T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0022808651463874273
2019-01-21T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.745852427486369e-05
2019-01-21T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002631393228379843
2019-01-21T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011213590490445853
2019-01-21T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0024037851745086136
2019-01-22T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019286835941387197
2019-01-22T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00302454305637908
2019-01-22T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013804652808920173
2019-01-22T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002570569486782419
2019-01-22T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017514257624141355
2019-01-22T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002823765449838892
2019-01-22T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014743551737157533
2019-01-22T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002499217949237069
2019-01-23T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019118810404054995
2019-01-23T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001789570278470358
2019-01-23T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022336446222258285
2019-01-23T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025616736095845677
2019-01-23T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003932074301044966
2019-01-23T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001492967747387568
2019-01-23T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014129528847134903
2019-01-23T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005873767640942124
2019-01-24T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.98797781259276e-05
2019-01-24T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014296157308334417
2019-01-24T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.740267707055568e-05
2019-01-24T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0023813679070255247
2019-01-24T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.303733033374745e-05
2019-01-24T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0024631596895062255
2019-01-24T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003236629420403604
2019-01-24T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008853118159779917
2019-01-25T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037848107632746395
2019-01-25T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004070173752085824
2019-01-25T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016766585051164622
2019-01-25T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002968350109281725
2019-01-25T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.565388972118331e-05
2019-01-25T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006863048427824823
2019-01-25T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017690982582305935
2019-01-25T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013849222780739192
2019-01-26T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025393857508838934
2019-01-26T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008902450761037317
2019-01-26T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016964015883615263
2019-01-26T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005945940545564472
2019-01-26T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003851835878700302
2019-01-26T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006064824466657659
2019-01-26T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002878050337999106
2019-01-26T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004182313615640999
2019-01-27T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002552792367186795
2019-01-27T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006866165551326095
2019-01-27T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017158115079565463
2019-01-27T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010410282979931083
2019-01-27T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003051703518206086
2019-01-27T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005572915686604194
2019-01-27T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007258278073430122
2019-01-27T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010703658554272475
2019-01-28T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009735001490818308
2019-01-28T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018831108176071247
2019-01-28T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021495815516928236
2019-01-28T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0029579160335183965
2019-01-28T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001863253195066998
2019-01-28T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003279735229862432
2019-01-28T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018386208173152624
2019-01-28T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023703377486481987
2019-01-29T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00272493937891273
2019-01-29T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0020535409753307783
2019-01-29T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000962011558738862
2019-01-29T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007359449546104363
2019-01-29T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012807135137643782
2019-01-29T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003318688589530266
2019-01-29T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.259678755894795e-05
2019-01-29T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00015490953406708304
2019-01-30T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042846102084375927
2019-01-30T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002658686362725448
2019-01-30T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014394491947680613
2019-01-30T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00023361608568475166
2019-01-30T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.477410885229805e-05
2019-01-30T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00047391774516012606
2019-01-30T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5382576072515434e-05
2019-01-30T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005454523342207816
2019-01-31T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0627079879810684e-05
2019-01-31T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005003882118121689
2019-01-31T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.924922492066067e-06
2019-01-31T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000606132197499937
