time,init_utc,cycle,basin,mm_6h
2019-01-13T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00010450241755037383
2019-01-13T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002074922834417873
2019-01-13T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002151899070977538
2019-01-13T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018428177179477493
2019-01-13T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007125960872750665
2019-01-13T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001291958619197132
2019-01-13T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00012650041941197684
2019-01-14T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8474887959489886e-05
2019-01-14T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.7360084840626633e-06
2019-01-14T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9215374163053562e-05
2019-01-14T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,3.6243957211269766e-05
2019-01-14T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.903244855602179e-06
2019-01-14T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,7.380595614720758e-05
2019-01-14T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002107760174685317
2019-01-14T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00032807527270655844
2019-01-15T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.32491742835163e-05
2019-01-15T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006070293277727447
2019-01-15T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.810303224507128e-05
2019-01-15T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,7.387251813322026e-05
2019-01-15T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.671772228731072e-05
2019-01-15T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.2005737866883407e-05
2019-01-15T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004028322886870632
2019-01-15T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000249829832841511
2019-01-16T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7191138148770334e-05
2019-01-16T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00013604185140182916
2019-01-16T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.760209223654632e-06
2019-01-16T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00046614811374935444
2019-01-16T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016656598845346312
2019-01-16T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003090013328244404
2019-01-16T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.437842519756829e-05
2019-01-16T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019257957558331885
2019-01-17T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004738303109037798
2019-01-17T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0021651055168965864
2019-01-17T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020435013160659694
2019-01-17T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00042266776256780957
2019-01-17T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021646663917403088
2019-01-17T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007085667786138055
2019-01-17T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030720713162853564
2019-01-17T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,8.167675679448768e-05
2019-01-18T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003499089128382145
2019-01-18T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002651168675315536
2019-01-18T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002933895420851925
2019-01-18T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007659693820106273
2019-01-18T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.87953524827339e-05
2019-01-18T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00038147829534585995
2019-01-18T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011282791868419895
2019-01-18T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008804091412505825
2019-01-19T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001776773116486846
2019-01-19T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,1.4572299709791541e-05
2019-01-19T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.80134178725837e-05
2019-01-19T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002319429125527351
2019-01-19T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.03163926407391e-05
2019-01-19T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,9.514991249940218e-05
2019-01-19T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5864211107592872e-05
2019-01-19T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,3.584544788826125e-05
2019-01-20T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8984095525087284e-05
2019-01-20T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002188060869852706
2019-01-20T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002229131430827198
2019-01-20T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010458425857675053
2019-01-20T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014520244669585547
2019-01-20T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00042128195728736485
2019-01-20T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006301010231306424
2019-01-20T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00026067445907017545
2019-01-21T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023295545575644465
2019-01-21T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005163588505809205
2019-01-21T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007611171711982878
2019-01-21T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004215516218664338
2019-01-21T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004887360490123115
2019-01-21T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0020516078217666617
2019-01-21T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005415420724518696
2019-01-21T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00017388638705147406
2019-01-22T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0192601006897792e-05
2019-01-22T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00011091596010354097
2019-01-22T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.505862753231403e-05
2019-01-22T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007205349475095466
2019-01-22T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0246813937058066e-05
2019-01-22T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,6.904043235410529e-05
2019-01-22T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002952585052787659
2019-01-22T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002475118054025418
2019-01-23T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.660374498399837e-06
2019-01-23T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0018121214694956582
2019-01-23T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003989873574003941
2019-01-23T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00040678104162024305
2019-01-23T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.392616553702328e-05
2019-01-23T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006135088466703129
2019-01-23T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010842086236444576
2019-01-23T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007009565486115249
2019-01-24T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030716383741737237
2019-01-24T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0028064005680263526
2019-01-24T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021901439755771967
2019-01-24T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003396544188757091
2019-01-24T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003640960250631223
2019-01-24T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00013523276968288695
2019-01-24T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6477281834956769e-06
2019-01-24T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00021127717142115234
2019-01-25T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020796577788267443
2019-01-25T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,3.244575268416847e-05
2019-01-25T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036734583695569164
2019-01-25T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002979622450591263
2019-01-25T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5950427036863456e-05
2019-01-25T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000692153820572536
2019-01-25T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2973505874257065e-05
2019-01-25T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011632993695187873
2019-01-26T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.242516767403553e-05
2019-01-26T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,9.860828998651695e-05
2019-01-26T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014003412470590867
2019-01-26T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018502481366725852
2019-01-26T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017224723954284205
2019-01-26T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007054452617489324
2019-01-26T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004924085092830719
2019-01-26T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002977476408533137
2019-01-27T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008269457227932219
2019-01-27T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003521846815032274
2019-01-27T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013715308679485336
2019-01-27T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000447211005751218
2019-01-27T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.972107496511716e-06
2019-01-27T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013973851454443461
2019-01-27T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.578800568712131e-05
2019-01-27T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,1.0715665957819721e-05
2019-01-28T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007129089208971596
2019-01-28T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018366521595126269
2019-01-28T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001408093326481359
2019-01-28T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,5.857710822808822e-05
2019-01-28T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.242162998324745e-05
2019-01-28T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009890542577612777
2019-01-28T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.500119754698488e-05
2019-01-28T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013197702222862223
2019-01-29T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.90566832697876e-05
2019-01-29T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0022971431714128784
2019-01-29T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036677076129654136
2019-01-29T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011151071078985895
2019-01-29T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.594943878643147e-05
2019-01-29T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00037947442066552756
2019-01-29T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010160170439859516
2019-01-29T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000431621830414008
2019-01-30T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040962734488421074
2019-01-30T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012155412168771175
2019-01-30T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008060761089724075
2019-01-30T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017999903485783294
2019-01-30T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019028359053727158
2019-01-30T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016289960303256072
2019-01-30T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.015055535284163e-05
2019-01-30T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002166753446357976
2019-01-31T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019541708289121446
2019-01-31T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021430759054503587
2019-01-31T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011083166376361597
2019-01-31T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018708878244182072
2019-01-31T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6306354716739088e-06
2019-01-31T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003865138228617797
2019-01-31T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008204171417953664
2019-01-31T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008931740419608894
2019-02-01T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010495773823253197
2019-02-01T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00011647502618133656
2019-02-01T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.227349039949944e-05
2019-02-01T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000278375609556781
2019-02-01T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014757055615699265
2019-02-01T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000539968795898076
2019-02-01T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015232319859980674
2019-02-01T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00019211402033760707
2019-02-02T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038052233950958174
2019-02-02T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00015429681879680345
2019-02-02T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006806787020224919
2019-02-02T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006968133773828866
2019-02-02T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.429713206121959e-05
2019-02-02T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002262556276330416
2019-02-02T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013781056693779533
2019-02-02T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00036965218187294015
2019-02-03T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.997564707508249e-05
2019-02-03T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001547996557757416
2019-02-03T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008625006052157212
2019-02-03T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018518345841864183
2019-02-03T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.932903680358481e-05
2019-02-03T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002899828228765653
2019-02-03T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011926506570043346
2019-02-03T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002292624493379636
2019-02-04T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019368746879734457
2019-02-04T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015524458041400518
2019-02-04T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001086945752274007
2019-02-04T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010903414908679603
2019-02-04T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026346528232010632
2019-02-04T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0026123388277915845
2019-02-04T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9488956766124e-05
2019-02-04T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00011548142007588026
2019-02-05T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002739173635588399
2019-02-05T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002672753423728257
2019-02-05T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002318357741572739
2019-02-05T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005383204853428954
2019-02-05T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010084091724771257
2019-02-05T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007905082723423736
2019-02-05T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010864912998457253
2019-02-05T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00028361476770507845
2019-02-06T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013963097349400813
2019-02-06T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005112053715430632
2019-02-06T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027832263674892094
2019-02-06T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00011955397018257123
2019-02-06T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4033065601095015e-05
2019-02-06T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004374755746705798
2019-02-06T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6763607532761334e-05
2019-02-06T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001867339885679869
2019-02-07T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006796281619259058
2019-02-07T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0027498614086073226
2019-02-07T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013784715400335
2019-02-07T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002531712217883185
2019-02-07T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004529888926582128
2019-02-07T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019500442953166225
2019-02-07T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015263974442277439
2019-02-07T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010239301790009173
2019-02-08T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.433226553277569e-05
2019-02-08T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00026627193257023376
2019-02-08T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011689397418743256
2019-02-08T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00651980784308766
2019-02-08T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006841390251659572
2019-02-08T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023516265840792254
2019-02-08T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026648132303519595
2019-02-08T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0037342998009613606
2019-02-09T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001599387763451576
2019-02-09T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025600053404946
2019-02-09T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-02-09T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00022100987436366156
2019-02-09T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022371947654570287
2019-02-09T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001875409459506392
2019-02-09T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007280966515854737
2019-02-09T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011394026656006504
2019-02-10T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004031391466671601
2019-02-10T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004235785546966822
2019-02-10T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.749017887085305e-05
2019-02-10T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,5.391489137467776e-05
2019-02-10T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018325773293693864
2019-02-10T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002919970078983268
2019-02-10T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028882403581489854
2019-02-10T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001177933292858545
2019-02-11T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020370212398136277
2019-02-11T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012133249628248923
2019-02-11T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3567693515938394e-05
2019-02-11T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007420543576075761
2019-02-11T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000854352747952851
