time,init_utc,cycle,basin,mm_6h
2019-01-01T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005651429071925555
2019-01-01T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010886682121759636
2019-01-01T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00041843616252222485
2019-01-01T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1227424618380295e-05
2019-01-01T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002456939905968018
2019-01-02T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.794596486391889e-05
2019-01-02T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00011470428621066163
2019-01-02T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.777533284596396e-06
2019-01-02T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,6.220569172712944e-05
2019-01-02T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1055078040123316e-05
2019-01-02T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00044251927953738103
2019-01-02T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.058469899323271e-05
2019-01-02T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002510021489978668
2019-01-03T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029245069843822304
2019-01-03T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00023440317281937312
2019-01-03T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010131886950678232
2019-01-03T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00010844985933962216
2019-01-03T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.513566363736677e-05
2019-01-03T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,5.408866136200388e-05
2019-01-03T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.44733728091214e-05
2019-01-03T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.730742657638646e-05
2019-01-04T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012364414106731593
2019-01-04T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.2079465302112063e-05
2019-01-04T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.380774171189968e-05
2019-01-04T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.127862969747712e-05
2019-01-04T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.642024945246502e-05
2019-01-04T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.4992653860004924e-05
2019-01-04T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.707751152666409e-05
2019-01-04T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,5.820411282638427e-06
2019-01-05T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.610143554768799e-05
2019-01-05T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.8040416109954147e-05
2019-01-05T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7622746183827296e-05
2019-01-05T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,1.0672083984361802e-05
2019-01-05T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.833558338196334e-05
2019-01-05T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,9.972050803202494e-06
2019-01-05T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2582219240792913e-05
2019-01-05T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.8994254203256057e-06
2019-01-06T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.026052467476501e-05
2019-01-06T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,3.870438189952814e-05
2019-01-06T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0709796589554374e-05
2019-01-06T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,8.159803012095118e-05
2019-01-06T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.886780982337634e-06
2019-01-06T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,8.403078101506319e-05
2019-01-06T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.146037413778605e-05
2019-01-06T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00028918715082332203
2019-01-07T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.747229369795108e-05
2019-01-07T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018312273041057995
2019-01-07T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016149128559861676
2019-01-07T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002179364472154333
2019-01-07T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005969915101325797
2019-01-07T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008573443150708338
2019-01-07T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009096044684867972
2019-01-07T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004606029206320119
2019-01-08T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030841360529822236
2019-01-08T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005775241110539561
2019-01-08T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.10605026885656e-05
2019-01-08T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005905743355182063
2019-01-08T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.129294077010354e-05
2019-01-08T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003715267515754275
2019-01-08T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001873320617145618
2019-01-08T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001489719656256193
2019-01-09T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001815796362011334
2019-01-09T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,4.4936933645407254e-05
2019-01-09T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.325414107876514e-05
2019-01-09T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,3.136775729422764e-05
2019-01-09T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9026302876547183e-05
2019-01-09T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,2.5027491714107182e-05
2019-01-09T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.58841953020049e-05
2019-01-09T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00015104003062460332
2019-01-10T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1629480131379106e-05
2019-01-10T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000299370848051447
2019-01-10T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9142162535117667e-06
2019-01-10T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002277263168620095
2019-01-10T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-01-10T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,8.402316637760689e-05
2019-01-10T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1661954859594334e-05
2019-01-10T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,8.580921655281168e-05
2019-01-11T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.621122973002177e-05
2019-01-11T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00012276306392093597
2019-01-11T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9397498538627e-05
2019-01-11T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00035682045857820963
2019-01-11T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5758497944765504e-05
2019-01-11T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007292292176619073
2019-01-11T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9598816502483295e-05
2019-01-11T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005074529374801573
2019-01-12T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8767318291569297e-05
2019-01-12T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002005610472104652
2019-01-12T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018397314324222327
2019-01-12T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0023918044980467995
2019-01-12T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008755434567620469
2019-01-12T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00167012213799017
2019-01-12T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009611619230104678
2019-01-12T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010277458579300118
2019-01-13T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003631539361962853
2019-01-13T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00045498879571298007
2019-01-13T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010145148564264272
2019-01-13T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00016743607303210735
2019-01-13T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2380871121178676e-05
2019-01-13T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000111888243066116
2019-01-13T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2203789176403326e-05
2019-01-13T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,6.272393253495215e-05
2019-01-14T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9722004800365943e-05
2019-01-14T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,5.58350306620581e-05
2019-01-14T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.043562115116731e-05
2019-01-14T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,4.027815564410588e-05
2019-01-14T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6119985857143187e-05
2019-01-14T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,3.0920986608411595e-05
2019-01-14T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.393636267631778e-05
2019-01-14T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.0588655327686565e-05
2019-01-15T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.728713051814557e-05
2019-01-15T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,3.923947565805757e-05
2019-01-15T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.517961452643546e-05
2019-01-15T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,3.2075009501634085e-05
2019-01-15T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.843483984588002e-05
2019-01-15T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,4.192193033499986e-05
2019-01-15T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.969429105359466e-05
2019-01-15T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,6.401778448266976e-05
2019-01-16T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011727647526587549
2019-01-16T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,6.376254017847895e-05
2019-01-16T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013966685938088675
2019-01-16T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,6.137042072603754e-05
2019-01-16T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001528573400204826
2019-01-16T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00012471651870472617
2019-01-16T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.761715940778824e-05
2019-01-16T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00016132178110755724
2019-01-17T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.428923413138753e-05
2019-01-17T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001957085584971472
2019-01-17T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.151339288570705e-05
2019-01-17T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001537148544457582
2019-01-17T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.746734941400547e-05
2019-01-17T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006921097316608671
2019-01-17T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001672606930570837
2019-01-17T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006186396112077529
2019-01-18T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003384083782744748
2019-01-18T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004227186596011461
2019-01-18T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015741090782311654
2019-01-18T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007632584922302883
2019-01-18T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.002895687440476e-05
2019-01-18T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001510628529788421
2019-01-18T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8979464871748276e-05
2019-01-18T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002510821693629394
2019-01-19T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013370946190448138
2019-01-19T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0031828781948065074
2019-01-19T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007046807756645465
2019-01-19T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011976250853457616
2019-01-19T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002060284567319012
2019-01-19T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0032965118599527646
2019-01-19T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002334139945047189
2019-01-19T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018318175974278408
2019-01-20T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002535631252859374
2019-01-20T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001876966179028992
2019-01-20T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000962170893648572
2019-01-20T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014836032316087944
2019-01-20T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002585481189023496
2019-01-20T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011846258226149834
2019-01-20T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003414021197565691
2019-01-20T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008564537334146961
2019-01-21T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020253245932673868
2019-01-21T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007223388363466652
2019-01-21T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000141346585181248
2019-01-21T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004885703864905499
2019-01-21T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012406441927765983
2019-01-21T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019353314689294538
2019-01-21T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003606843935080218
2019-01-21T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003633174846323134
2019-01-22T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011112048182666946
2019-01-22T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0028511473772056175
2019-01-22T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010082141323190968
2019-01-22T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003250735366263663
2019-01-22T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009707841728992558
2019-01-22T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003357130762722665
2019-01-22T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005902484031298082
2019-01-22T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0031074747136344023
2019-01-23T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013419616423874462
2019-01-23T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0023599185964675124
2019-01-23T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021864404657260454
2019-01-23T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012752178899927769
2019-01-23T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001679839507543348
2019-01-23T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00039783804209520825
2019-01-23T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013572093704605624
2019-01-23T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005081189276586142
2019-01-24T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.150982989479596e-05
2019-01-24T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008855861346254644
2019-01-24T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011454453943855033
2019-01-24T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015656125012315334
2019-01-24T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019999362782464308
2019-01-24T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012620164865637937
2019-01-24T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024627787507086103
2019-01-24T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000908719699621414
2019-01-25T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018459585822049992
2019-01-25T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005231643530974909
2019-01-25T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.489401957365797e-05
2019-01-25T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006591419364509865
2019-01-25T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.14479760340465e-05
2019-01-25T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010934896105984331
2019-01-25T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019461569555352163
2019-01-25T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008017629937447005
2019-01-26T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043204279726743295
2019-01-26T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010229455367140965
2019-01-26T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004885763786731335
2019-01-26T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000667266696372318
2019-01-26T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003563715469421907
2019-01-26T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007624854546022666
2019-01-26T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002444338843105417
2019-01-26T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005980353653936112
2019-01-27T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005273686582674663
2019-01-27T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010754049274829417
2019-01-27T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018235638828530555
2019-01-27T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009601387050525435
2019-01-27T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036957969825392677
2019-01-27T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007585166367149517
2019-01-27T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008986208455856139
2019-01-27T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010094909394927376
2019-01-28T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023416013216689022
2019-01-28T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008042369369236619
2019-01-28T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.455800845645525e-05
2019-01-28T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024470468953370376
2019-01-28T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013283576303345047
2019-01-28T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004185857908566246
2019-01-28T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003762524763744387
2019-01-28T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001896607293716188
2019-01-29T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029385542508678113
2019-01-29T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018232165627302588
2019-01-29T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.101295865098894e-05
2019-01-29T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000639022161282323
2019-01-29T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001452258042662108
2019-01-29T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000327917019139836
2019-01-29T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039965927477855003
2019-01-29T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002987547741493955
2019-01-30T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005181266776492501
2019-01-30T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00018802117785591348
2019-01-30T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015811684502920997
2019-01-30T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00016880476155970063
2019-01-30T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011377456666616665
2019-01-30T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00021066489064306426
