time,init_utc,cycle,basin,mm_6h
2019-01-09T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,5.7808758877401416e-05
2019-01-09T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010350795245165835
2019-01-09T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,4.138192710230645e-05
2019-01-10T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9860572101652432e-05
2019-01-10T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008828041151982704
2019-01-10T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011864586249083515
2019-01-10T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005166412335755727
2019-01-10T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012742369471567528
2019-01-10T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00020029043323057123
2019-01-10T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022130151398277981
2019-01-10T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003829672437418967
2019-01-11T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016589761213114905
2019-01-11T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003114235839959177
2019-01-11T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021078662780820988
2019-01-11T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00036141191366638215
2019-01-11T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029308922294734767
2019-01-11T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006331133954588582
2019-01-11T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031745580656872643
2019-01-11T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005698390140021015
2019-01-12T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001998590491330246
2019-01-12T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004737242821030453
2019-01-12T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012840718097993398
2019-01-12T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00047873604831617116
2019-01-12T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006177219563976864
2019-01-12T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00031966464417399956
2019-01-12T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011356501965185742
2019-01-12T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005532971373407898
2019-01-13T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011773670537421223
2019-01-13T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00014590919853959929
2019-01-13T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.474613603589325e-05
2019-01-13T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002255023482686138
2019-01-13T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1750603652221993e-05
2019-01-13T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.710489765039392e-05
2019-01-13T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001320375758874769
2019-01-13T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0001406916407669041
2019-01-14T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004454889696526543
2019-01-14T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00010461402087244685
2019-01-14T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005891651838233814
2019-01-14T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002219850127881035
2019-01-14T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021549965340722572
2019-01-14T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,3.375261630649895e-05
2019-01-14T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010285896945408333
2019-01-14T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005468230906606582
2019-01-15T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008573072523831778
2019-01-15T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003298099983854777
2019-01-15T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016669289046129085
2019-01-15T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015436006662234239
2019-01-15T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011256086507600504
2019-01-15T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015765212013209532
2019-01-15T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002106867821171035
2019-01-15T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016290737869152077
2019-01-16T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018247694084284
2019-01-16T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005157568841459338
2019-01-16T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.742326919627915e-05
2019-01-16T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004541663573957257
2019-01-16T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002571115005655601
2019-01-16T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00031962076884760386
2019-01-16T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028146517858352064
2019-01-16T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00054145348908767
2019-01-17T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001653104859280965
2019-01-17T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00023393604517933257
2019-01-17T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.97486601470297e-06
2019-01-17T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,7.847536719056634e-06
2019-01-17T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6060887880663755e-05
2019-01-17T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00028809494888899155
2019-01-17T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008124181789813097
2019-01-17T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001273515122521286
2019-01-18T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.91553465375334e-05
2019-01-18T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00019400593773708744
2019-01-18T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8463862174338095e-05
2019-01-18T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001965920020731409
2019-01-18T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019765528877783347
2019-01-18T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008250698263610564
2019-01-18T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012707915828283735
2019-01-18T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005132824600048438
2019-01-19T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001654186572251644
2019-01-19T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001882211893798167
2019-01-19T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8454704942632256e-05
2019-01-19T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,6.153440559227993e-05
2019-01-19T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003430420102707073
2019-01-19T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005039948406618079
2019-01-19T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.343051000095616e-05
2019-01-19T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,4.040072084255297e-05
2019-01-20T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005386267311628239
2019-01-20T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008932942492925136
2019-01-20T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002070561054654126
2019-01-20T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002794414954660107
2019-01-20T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006795168481369961
2019-01-20T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004827905793008806
2019-01-20T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002860570918802036
2019-01-20T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005248081417661298
2019-01-21T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.482444574728369e-05
2019-01-21T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004207715698969534
2019-01-21T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030065682346464657
2019-01-21T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016411653368533828
2019-01-21T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00105361601570044
2019-01-21T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003587983135644343
2019-01-21T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023162729583271965
2019-01-21T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010994093420202452
2019-01-22T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023794556948911875
2019-01-22T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00042321961989865743
2019-01-22T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041845512628555155
2019-01-22T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001491616695477045
2019-01-22T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.365526574360489e-05
2019-01-22T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004971646485182758
2019-01-22T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021649731100239385
2019-01-22T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,7.537542731986511e-05
2019-01-23T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022734434889156062
2019-01-23T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000486989901603586
2019-01-23T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001441548609855663
2019-01-23T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000519485392719475
2019-01-23T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.521400795154548e-05
2019-01-23T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002683044455167726
2019-01-23T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003426729331923551
2019-01-23T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005715904605733778
2019-01-24T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003692882518045806
2019-01-24T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004828215017811139
2019-01-24T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036518144301893356
2019-01-24T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009334083323501291
2019-01-24T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044688028531034146
2019-01-24T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008339212477557047
2019-01-24T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015494508987313343
2019-01-24T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0021376781315567174
2019-01-25T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010679858678852548
2019-01-25T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010975233780171636
2019-01-25T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019152924662065854
2019-01-25T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014745979801029261
2019-01-25T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6925828222214995e-05
2019-01-25T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001636893158358671
2019-01-25T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013949966048466396
2019-01-25T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001863463245262706
2019-01-26T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010493375515665925
2019-01-26T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006572751931537924
2019-01-26T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001906297306196083
2019-01-26T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0035059517119712287
2019-01-26T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041500784905322286
2019-01-26T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000927169196163071
2019-01-26T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004295557766585675
2019-01-26T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00046420852157526114
2019-01-27T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024052925267213933
2019-01-27T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007025755990723389
2019-01-27T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.136007222214314e-05
2019-01-27T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008021374161639759
2019-01-27T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008062812971749935
2019-01-27T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000873716896939648
2019-01-27T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001130183678755391
2019-01-27T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022663004195558113
2019-01-28T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.118430626237866e-05
2019-01-28T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003230706710497962
2019-01-28T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006679287541261193
2019-01-28T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00032985488255792
2019-01-28T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006015383180048961
2019-01-28T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002164670477059137
2019-01-28T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008139716300718919
2019-01-28T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006177285831446232
2019-01-29T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3834914509715662e-05
2019-01-29T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00022821358229481749
2019-01-29T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024360939922785286
2019-01-29T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,2.3484951087784644e-05
2019-01-29T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011764246462146336
2019-01-29T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004841044334810637
2019-01-29T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.661175489042224e-05
2019-01-29T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,6.715166068122833e-06
2019-01-30T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004701663808678135
2019-01-30T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00035983370186980375
2019-01-30T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010822714101599469
2019-01-30T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001364146035240358
2019-01-30T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012145589851738381
2019-01-30T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00015229976978054543
2019-01-30T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022783307619361968
2019-01-30T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000196484970675907
2019-01-31T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.73502800469184e-05
2019-01-31T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007354440639684341
2019-01-31T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003423027924557487
2019-01-31T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000909095118002364
2019-01-31T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.356588457382794e-05
2019-01-31T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,5.870560619558013e-05
2019-01-31T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018522678805159027
2019-01-31T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00043984513543222995
2019-02-01T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003211835437048481
2019-02-01T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007284575079590304
2019-02-01T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013515921862190477
2019-02-01T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,2.7144430014765667e-05
2019-02-01T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008878777779936851
2019-02-01T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003487201739983186
2019-02-01T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003452132794760122
2019-02-01T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003927573154329482
2019-02-02T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.784943768688529e-05
2019-02-02T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017037690434493714
2019-02-02T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016421631761438958
2019-02-02T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006983838044930757
2019-02-02T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025027092467820404
2019-02-02T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000296478820438124
2019-02-02T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.124258436699324e-05
2019-02-02T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,7.71419986701419e-06
2019-02-03T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001741778596124042
2019-02-03T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,8.134075578613843e-05
2019-02-03T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028623329118170423
2019-02-03T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000758486369648159
2019-02-03T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019455708122293518
2019-02-03T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014789583654609192
2019-02-03T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007674157008847923
2019-02-03T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011081422106337306
2019-02-04T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.468251870431758e-05
2019-02-04T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004182365312738025
2019-02-04T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.03333975643928e-05
2019-02-04T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009544546831030204
2019-02-04T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002887861366817002
2019-02-04T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006653645831174457
2019-02-04T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010901181987660502
2019-02-04T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024407746592303606
2019-02-05T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005365735933958271
2019-02-05T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005121558063728926
2019-02-05T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018137321371241875
2019-02-05T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001392350943559325
2019-02-05T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012640523983214575
2019-02-05T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014403929120825993
2019-02-05T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3591506380564754e-05
2019-02-05T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001728818525407087
2019-02-06T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003837369360514509
2019-02-06T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00019934684154743556
2019-02-06T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.958690645166585e-05
2019-02-06T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001404099338752158
2019-02-06T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.492286259388743e-05
2019-02-06T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004099611469408372
2019-02-06T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016018148551443802
2019-02-06T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00016725454754491783
2019-02-07T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019146473464550103
2019-02-07T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009859444819165534
2019-02-07T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000744233540185381
2019-02-07T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009367558569232333
2019-02-07T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.056380902974712e-05
2019-02-07T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,6.717506782901569e-05
2019-02-07T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003973234286039051
2019-02-07T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006319042178664063
2019-02-08T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.972339237988004e-06
