time,init_utc,cycle,basin,mm_6h
2019-01-07T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00021036590033248444
2019-01-08T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000769193249852447
2019-01-08T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0023953536247608583
2019-01-08T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.612878933624287e-05
2019-01-08T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001229364756518677
2019-01-08T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.85469120209915e-05
2019-01-08T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003536351666496722
2019-01-08T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013574345451885803
2019-01-08T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008765081761355877
2019-01-09T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011243874041527663
2019-01-09T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011555021724475067
2019-01-09T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6447368052356926e-05
2019-01-09T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009609630786653148
2019-01-09T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012145354286305378
2019-01-09T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001164261112127617
2019-01-09T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8086836146249786e-05
2019-01-09T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0001344981474964084
2019-01-10T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.08540998805443e-05
2019-01-10T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,7.74640702711281e-05
2019-01-10T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019657249219919904
2019-01-10T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00016836346728777126
2019-01-10T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.325117059456961e-05
2019-01-10T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00017031395499990235
2019-01-10T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021186119902838455
2019-01-10T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002260810463641381
2019-01-11T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000325203513464061
2019-01-11T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000207527776451976
2019-01-11T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012289686090631986
2019-01-11T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00023861464425673317
2019-01-11T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023904129041858168
2019-01-11T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006891623025003094
2019-01-11T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.096863813427876e-05
2019-01-11T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00012875165992761538
2019-01-12T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.65931174535775e-05
2019-01-12T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00045854689740537657
2019-01-12T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004115070124362235
2019-01-12T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002132839596673523
2019-01-12T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016875902470996133
2019-01-12T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00020874423125509284
2019-01-12T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023375177540148743
2019-01-12T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009848023820568641
2019-01-13T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004216026377023721
2019-01-13T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0036579128786769334
2019-01-13T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007964249392807015
2019-01-13T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009580594677493111
2019-01-13T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013365335037417506
2019-01-13T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0019299132373252034
2019-01-13T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005057431711851657
2019-01-13T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0027351256591409503
2019-01-14T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.77533138751335e-05
2019-01-14T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000891986862835577
2019-01-14T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.790106481387188e-05
2019-01-14T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00031271082630217464
2019-01-14T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019194178706989008
2019-01-14T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017233296899459053
2019-01-14T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000127779451734346
2019-01-14T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010621252974527572
2019-01-15T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010500511740595594
2019-01-15T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011664724292864128
2019-01-15T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1047503678435754e-05
2019-01-15T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010171903905797212
2019-01-15T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.992823404099125e-05
2019-01-15T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,5.0940721347273265e-05
2019-01-15T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004959731694365144
2019-01-15T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001430780038628905
2019-01-16T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.202825719003062e-05
2019-01-16T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,2.42438570414766e-05
2019-01-16T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027021527965181465
2019-01-16T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004827284020248319
2019-01-16T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.478643815745386e-05
2019-01-16T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000500034184321385
2019-01-16T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.766161445802448e-06
2019-01-16T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00016478642499681293
2019-01-17T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016580623686085407
2019-01-17T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00047643324843985344
2019-01-17T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.465809956195049e-05
2019-01-17T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,9.605138478068985e-05
2019-01-17T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005630246160069302
2019-01-17T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000596396929556337
2019-01-17T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047847202346697833
2019-01-17T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00010779960372522521
2019-01-18T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000892995827550605
2019-01-18T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003399531216408872
2019-01-18T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.874282360136739e-05
2019-01-18T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00013704980622727194
2019-01-18T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5707435108196947e-05
2019-01-18T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000310463410003977
2019-01-18T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010656053441637245
2019-01-18T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,1.3482737035481987e-05
2019-01-19T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.304716357804502e-05
2019-01-19T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004745418500560735
2019-01-19T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.128032611420508e-05
2019-01-19T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.251859861857303e-05
2019-01-19T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002060444611295414
2019-01-19T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00034973236456193213
2019-01-19T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.980880022261239e-06
2019-01-19T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003154067682088725
2019-01-20T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007386609084043969
2019-01-20T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00010416991533889822
2019-01-20T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.942514895004816e-05
2019-01-20T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,2.5878173232378663e-05
2019-01-20T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8650393263649742e-05
2019-01-20T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,1.1392699997947368e-05
2019-01-20T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028340304241795093
2019-01-20T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015126148975417209
2019-01-21T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014058756287314795
2019-01-21T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0021471479963462723
2019-01-21T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023121352488933602
2019-01-21T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0053363786323622105
2019-01-21T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023383020093051625
2019-01-21T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0020158671805463454
2019-01-21T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008336794083184917
2019-01-21T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008192741840840482
2019-01-22T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003359322918112569
2019-01-22T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005892511241652972
2019-01-22T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011556846626145085
2019-01-22T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001753228816958761
2019-01-22T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009907112933367854
2019-01-22T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00024608748885347775
2019-01-22T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00169959134044866
2019-01-22T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009263690154505011
2019-01-23T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043701537779856784
2019-01-23T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009853082023888664
2019-01-23T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.244898834668161e-05
2019-01-23T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006459826891025345
2019-01-23T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011612485123792813
2019-01-23T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011071058834778112
2019-01-23T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015303371234446457
2019-01-23T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001441225894215539
2019-01-24T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.092911573955631e-05
2019-01-24T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00165414776364363
2019-01-24T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027324063272926835
2019-01-24T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001878982710483557
2019-01-24T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6449181524246838e-05
2019-01-24T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018223143742532428
2019-01-24T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2483069403473765e-05
2019-01-24T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011501133083920132
2019-01-25T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.94570584281838e-05
2019-01-25T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011470068720683903
2019-01-25T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003837676624011418
2019-01-25T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021109871074601588
2019-01-25T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010903963847738285
2019-01-25T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006127514020699311
2019-01-25T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000617504561030325
2019-01-25T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001217621543907794
2019-01-26T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010024719418039375
2019-01-26T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000435815253700723
2019-01-26T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006152407501809902
2019-01-26T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010471245004892475
2019-01-26T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000171044443531619
2019-01-26T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007769180870026438
2019-01-26T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020521694204128502
2019-01-26T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009148171111471381
2019-01-27T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002814350011164724
2019-01-27T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006040692523534565
2019-01-27T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003040050831756224
2019-01-27T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000380770805132169
2019-01-27T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006292275181547153
2019-01-27T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00023825238601413523
2019-01-27T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000518088228496215
2019-01-27T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00019505089067287456
2019-01-28T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006305314257304411
2019-01-28T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,7.424617353217979e-05
2019-01-28T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016072068962107443
2019-01-28T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005593886332107846
2019-01-28T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007838273733402894
2019-01-28T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011944573465839641
2019-01-28T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005817294490589382
2019-01-28T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0025428158348272402
2019-01-29T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.040417311102418e-05
2019-01-29T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,1.0074855736345361e-05
2019-01-29T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004696354454896827
2019-01-29T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002726966332287727
2019-01-29T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021235491589422601
2019-01-29T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006510758750228271
2019-01-29T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019606059757900827
2019-01-29T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00034671512056399297
2019-01-30T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011224974674782977
2019-01-30T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00022963401642972557
2019-01-30T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.294995968276108e-05
2019-01-30T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00010838920636323372
2019-01-30T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7126381537613798e-05
2019-01-30T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,9.116771365171566e-05
2019-01-30T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.412729032793448e-05
2019-01-30T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,6.780808003369786e-05
2019-01-31T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.252710186130845e-05
2019-01-31T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000633494422858165
2019-01-31T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015481412208461624
2019-01-31T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001903733752279231
2019-01-31T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005793001966259158
2019-01-31T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011216487819393868
2019-01-31T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005150499553956059
2019-01-31T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007478980401244781
2019-02-01T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001695846314550363
2019-02-01T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00014199532854807886
2019-02-01T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.435628493116503e-05
2019-02-01T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,6.051924898679672e-05
2019-02-01T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.12218145061588e-05
2019-02-01T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00025526501057616474
2019-02-01T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006010159473915254
2019-02-01T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000505029539357151
2019-02-02T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010857547946008516
2019-02-02T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00034110944149709716
2019-02-02T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004288015050528902
2019-02-02T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0024969153440609127
2019-02-02T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024528264818139423
2019-02-02T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002460100251725658
2019-02-02T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010361620009355645
2019-02-02T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005505918493381355
2019-02-03T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5205526120231255e-05
2019-02-03T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000145752494242913
2019-02-03T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8853263509013453e-05
2019-02-03T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002657750172555658
2019-02-03T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.433768440186715e-05
2019-02-03T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001161140711809476
2019-02-03T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005574402752093265
2019-02-03T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002708125639080422
2019-02-04T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034355290679756196
2019-02-04T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017661362691595596
2019-02-04T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044644895813174626
2019-02-04T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003704305771762412
2019-02-04T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008279684320662982
2019-02-04T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005684294748125243
2019-02-04T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009756630140797465
2019-02-04T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000163739267607128
2019-02-05T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9281237097265897e-06
2019-02-05T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,6.608301516009075e-05
2019-02-05T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032146654950854426
2019-02-05T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014251544624441078
2019-02-05T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6774473213888636e-05
2019-02-05T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00021600863508989575
2019-02-05T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009748493243848388
2019-02-05T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018036882451409092
2019-02-06T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.08697012867247e-05
2019-02-06T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009084703401983543
2019-02-06T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.120639984146383e-05
