time,init_utc,cycle,basin,mm_6h
2018-12-29T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.55701063265396e-05
2018-12-29T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00019396304032239493
2018-12-30T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0798519669576466e-05
2018-12-30T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002757160884602211
2018-12-30T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.815156710366461e-05
2018-12-30T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005980022069444876
2018-12-30T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.53767002851228e-05
2018-12-30T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008520649117231199
2018-12-30T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.939552500114773e-05
2018-12-30T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014891797204104511
2018-12-31T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.000755398464935e-05
2018-12-31T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002129217347966108
2018-12-31T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005917619631975627
2018-12-31T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002707871472425988
2018-12-31T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003781322342809185
2018-12-31T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004669828151693668
2018-12-31T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006026422867888376
2018-12-31T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0038175522154021264
2019-01-01T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030139262064034916
2019-01-01T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011803221691820704
2019-01-01T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029410349101876307
2019-01-01T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000582163648121144
2019-01-01T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014121023102976589
2019-01-01T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002947369767562402
2019-01-01T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.117074128262576e-05
2019-01-01T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00011693419084024037
2019-01-02T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011292277015788267
2019-01-02T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,4.6062944306186164e-05
2019-01-02T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3639659909990876e-05
2019-01-02T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,5.2942494073503886e-05
2019-01-02T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.865686192235765e-05
2019-01-02T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,7.651931089579524e-05
2019-01-02T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.797941266647643e-05
2019-01-02T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,6.509608722468394e-05
2019-01-03T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012197896318528518
2019-01-03T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.75049119701587e-05
2019-01-03T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8963881402738744e-05
2019-01-03T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.5652604519214136e-05
2019-01-03T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.760506440184465e-05
2019-01-03T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,2.2286921424305948e-05
2019-01-03T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.031352727440718e-05
2019-01-03T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,2.0754032788225017e-05
2019-01-04T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.153103303907524e-05
2019-01-04T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,4.77709820008962e-05
2019-01-04T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.661875865726287e-05
2019-01-04T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00014789339602246912
2019-01-04T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002322762240041801
2019-01-04T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00047091473317834124
2019-01-04T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005357153507367516
2019-01-04T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00010413124618671401
2019-01-05T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016938199175005358
2019-01-05T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,2.9274171237438405e-05
2019-01-05T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.636172057634912e-05
2019-01-05T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.9382035661729888e-05
2019-01-05T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5441687720345623e-05
2019-01-05T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,7.5656745367053915e-06
2019-01-05T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.454610018667277e-05
2019-01-05T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,2.7799588981180788e-06
2019-01-06T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.925338920492511e-05
2019-01-06T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.6574171901385698e-05
2019-01-06T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.695497321686198e-05
2019-01-06T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,7.562268393452649e-05
2019-01-06T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.483044780703327e-05
2019-01-06T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000280482562866361
2019-01-06T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.313302514382627e-05
2019-01-06T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005156926827165711
2019-01-07T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001463902550695224
2019-01-07T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006358752569457054
2019-01-07T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023388950997132196
2019-01-07T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000470933312873695
2019-01-07T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003689742370520054
2019-01-07T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008168915269089234
2019-01-07T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002524657538705017
2019-01-07T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005856096125625798
2019-01-08T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00054586321329969
2019-01-08T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005293427837315538
2019-01-08T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014095153511786107
2019-01-08T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002545724029966326
2019-01-08T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004824860635732798
2019-01-08T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,7.418594754355581e-05
2019-01-08T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045024586305417424
2019-01-08T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,3.723049280065922e-05
2019-01-09T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020491025836729424
2019-01-09T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,1.7547851199738756e-05
2019-01-09T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001412651677869225
2019-01-09T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,1.6831524072718123e-05
2019-01-09T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.781187011329376e-05
2019-01-09T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,8.697623477039627e-06
2019-01-09T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0821343622017294e-05
2019-01-09T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.234295470310404e-05
2019-01-10T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4541983040231127e-05
2019-01-10T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,6.704613024593324e-05
2019-01-10T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0710592381504123e-05
2019-01-10T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.650758076028208e-05
2019-01-10T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.469384865236159e-06
2019-01-10T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,3.375827807885328e-05
2019-01-10T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2623801675286988e-06
2019-01-10T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,5.5319183312845206e-05
2019-01-11T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2457912310102565e-06
2019-01-11T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00012851053470125764
2019-01-11T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5993968974306283e-06
2019-01-11T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00010222066077332623
2019-01-11T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9225940642204425e-06
2019-01-11T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003562581232336038
2019-01-11T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.916775637333144e-06
2019-01-11T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011911092116341072
2019-01-12T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003864546460279602
2019-01-12T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0030429501699968235
2019-01-12T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014159900402866677
2019-01-12T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0029734639999891297
2019-01-12T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017805112067078026
2019-01-12T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002576386307955524
2019-01-12T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017088495231082344
2019-01-12T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015832277093045704
2019-01-13T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016914986607164265
2019-01-13T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005949805152639709
2019-01-13T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008103193378928191
2019-01-13T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003512978904259968
2019-01-13T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035544076869962137
2019-01-13T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00019250776739705646
2019-01-13T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031223009215391355
2019-01-13T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00012412158020832403
2019-01-14T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018217097026280795
2019-01-14T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,8.719113111368797e-05
2019-01-14T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.487236526266647e-05
2019-01-14T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,3.931945753719583e-05
2019-01-14T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.502227311361565e-05
2019-01-14T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,2.406111727989123e-05
2019-01-14T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.647731861378159e-05
2019-01-14T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,2.4949536279541006e-05
2019-01-15T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012308918490717922
2019-01-15T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,5.6583088320062225e-05
2019-01-15T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.384230637663709e-05
2019-01-15T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,4.115355004285698e-05
2019-01-15T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4549831944365614e-05
2019-01-15T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,3.735299623115644e-05
2019-01-15T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010202910304054232
2019-01-15T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,5.323653358549181e-05
2019-01-16T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020188674847973012
2019-01-16T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00011699603643726427
2019-01-16T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016660956899205778
2019-01-16T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00010406938551311398
2019-01-16T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.229593537318197e-05
2019-01-16T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0001482953430650105
2019-01-16T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.727894368377752e-05
2019-01-16T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00026454147562385023
2019-01-17T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.501320999130057e-05
2019-01-17T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003786852619498939
2019-01-17T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.924563261946269e-05
2019-01-17T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002908079850515666
2019-01-17T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018623503269706582
2019-01-17T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00023558800789538474
2019-01-17T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.637977958081881e-05
2019-01-17T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003887337565141694
2019-01-18T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.904169143383456e-05
2019-01-18T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008784971870901009
2019-01-18T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3884686859407685e-05
2019-01-18T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011877105777477971
2019-01-18T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.968899671655242e-05
2019-01-18T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002786857616464821
2019-01-18T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006860091861284414
2019-01-18T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002978468122452287
2019-01-19T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014810593163238697
2019-01-19T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018764897980328898
2019-01-19T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002677863116262642
2019-01-19T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0019869213262700036
2019-01-19T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025876640526414233
2019-01-19T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005536429830432869
2019-01-19T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034549884143342843
2019-01-19T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004173581300509748
2019-01-20T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006992937252522776
2019-01-20T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006413013394527167
2019-01-20T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001507028421991962
2019-01-20T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010587377636702697
2019-01-20T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.408672184071876e-05
2019-01-20T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009906824274322108
2019-01-20T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.157934548449927e-05
2019-01-20T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004692762434270372
2019-01-21T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.79395007961399e-05
2019-01-21T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012805999527711655
2019-01-21T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.620766579251131e-05
2019-01-21T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014719380633907045
2019-01-21T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0495181528731767e-05
2019-01-21T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016016272819215
2019-01-21T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026611121713264766
2019-01-21T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018339585462977931
2019-01-22T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000420119778481816
2019-01-22T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002982501387759097
2019-01-22T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006276398323831437
2019-01-22T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00322091428470292
2019-01-22T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009104060695158303
2019-01-22T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017954633386727992
2019-01-22T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009260484112760531
2019-01-22T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001463868688608635
2019-01-23T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024189421217295573
2019-01-23T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015932900811614665
2019-01-23T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003803503575394339
2019-01-23T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012587156319698153
2019-01-23T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003541335754027217
2019-01-23T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00044529225700346296
2019-01-23T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009821903492639066
2019-01-23T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008285118432016266
2019-01-24T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012675822076844482
2019-01-24T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013350191259285619
2019-01-24T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011168093010486196
2019-01-24T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013744524926965322
2019-01-24T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020512369977941148
2019-01-24T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008683484613409618
2019-01-24T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034167064458304886
2019-01-24T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00045086670045624223
2019-01-25T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002606054651878671
2019-01-25T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00032616084228361794
2019-01-25T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.752163965678294e-05
2019-01-25T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005118133403803209
2019-01-25T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7348897472874524e-05
2019-01-25T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004252454203412108
2019-01-25T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8041260349494745e-05
2019-01-25T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004613331761952185
2019-01-26T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003540247905940066
2019-01-26T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008015033272396548
2019-01-26T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.017552322524755e-05
2019-01-26T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006984139293850788
2019-01-26T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.538886489720471e-05
2019-01-26T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008942656470470824
2019-01-26T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045359247570711097
2019-01-26T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009760935900702553
2019-01-27T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005014740391156554
2019-01-27T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008733375192048965
2019-01-27T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.440619774286148e-05
2019-01-27T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008499895658529254
2019-01-27T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.697956082152783e-05
2019-01-27T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009452356292256413
2019-01-27T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.818384526387623e-05
2019-01-27T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018768919363126707
2019-01-28T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008255861612882404
