time,init_utc,cycle,basin,mm_6h
2019-01-23T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009499163249949917
2019-01-23T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.173662358271962e-05
2019-01-23T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00020751708075827436
2019-01-23T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004772804120390332
2019-01-23T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003407595691336782
2019-01-23T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019549649125386026
2019-01-23T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00030657167220770335
2019-01-24T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.643199104850789e-06
2019-01-24T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000238972277087658
2019-01-24T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.616981937624821e-05
2019-01-24T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004433518141868785
2019-01-24T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013622996630276355
2019-01-24T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002441939630071102
2019-01-24T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.735855995444136e-05
2019-01-24T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0001700198209354174
2019-01-25T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.432054388869337e-05
2019-01-25T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009538750662252093
2019-01-25T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034951872132199433
2019-01-25T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0036483293807963823
2019-01-25T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019872015937473077
2019-01-25T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,7.487403479855368e-05
2019-01-25T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.450710228369117e-05
2019-01-25T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008425227397266891
2019-01-26T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-26T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0027199950087694515
2019-01-26T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.215217947454735e-05
2019-01-26T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007551129374753176
2019-01-26T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023032951771704278
2019-01-26T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.314268529322168e-05
2019-01-26T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.47282248145118e-05
2019-01-26T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00011003815866454731
2019-01-27T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019960113071131307
2019-01-27T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00013433649897711373
2019-01-27T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.252082832854451e-05
2019-01-27T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008879315712553341
2019-01-27T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1508963653638117e-05
2019-01-27T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,2.847689233116447e-06
2019-01-27T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011848537080594548
2019-01-27T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010980932523042006
2019-01-28T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005602132548586358
2019-01-28T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003420073239708813
2019-01-28T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018369007152428023
2019-01-28T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017095052846340239
2019-01-28T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006119701567200843
2019-01-28T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008700068646720202
2019-01-28T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.305888520091751e-05
2019-01-28T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00011909562273199722
2019-01-29T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011602261789262678
2019-01-29T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017772652250409341
2019-01-29T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014248484287700716
2019-01-29T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00027589269791432125
2019-01-29T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015677434255491823
2019-01-29T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00032329896427267323
2019-01-29T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000239703839449825
2019-01-29T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,7.878708256208063e-05
2019-01-30T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.494351612463276e-06
2019-01-30T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,3.9273417731087305e-06
2019-01-30T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012259612319313598
2019-01-30T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006266439335931873
2019-01-30T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021850273948610037
2019-01-30T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016970227268420124
2019-01-30T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1991196777808793e-05
2019-01-30T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000489380734852517
2019-01-31T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.330814730946512e-05
2019-01-31T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003038944422464494
2019-01-31T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017818460923637049
2019-01-31T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00041455597433971974
2019-01-31T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9811042349027345e-05
2019-01-31T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00045346321141191193
2019-01-31T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010428785738784163
2019-01-31T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0020419143764114824
2019-02-01T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003572377772872719
2019-02-01T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.5137801879027247e-05
2019-02-01T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.18618180335809e-05
2019-02-01T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,6.202966328175372e-05
2019-02-01T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001816562273647091
2019-02-01T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007643120803130102
2019-02-01T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029862245641106006
2019-02-01T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005261164980579277
2019-02-02T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7219336414358944e-05
2019-02-02T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00298475852983718
2019-02-02T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002744512967264908
2019-02-02T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00031615420729289067
2019-02-02T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015941133361692503
2019-02-02T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015533575605973851
2019-02-02T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046820083639349287
2019-02-02T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001774226337024508
2019-02-03T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013909112279445496
2019-02-03T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00015211125707139783
2019-02-03T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3518099171523724e-05
2019-02-03T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,3.8496130826042984e-05
2019-02-03T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001157829509406498
2019-02-03T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004917696828507034
2019-02-03T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9611105902489784e-05
2019-02-03T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005371604305005226
2019-02-04T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006040005505838053
2019-02-04T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010980942504644317
2019-02-04T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004994999612859042
2019-02-04T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003242236628467067
2019-02-04T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010519315099170053
2019-02-04T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005788478830079019
2019-02-04T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010145111738055408
2019-02-04T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,9.289540509571607e-05
2019-02-05T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00153997177817396
2019-02-05T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007641934784419628
2019-02-05T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.230560370716874e-05
2019-02-05T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,6.024600170077252e-06
2019-02-05T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021617044406926195
2019-02-05T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,4.9489645314567245e-05
2019-02-05T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012974998172962
2019-02-05T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017163272667853947
2019-02-06T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-06T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-02-06T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.555022511850114e-05
2019-02-06T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,4.135013421446286e-05
2019-02-06T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.823137205226148e-05
2019-02-06T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005806125298774188
2019-02-06T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005766964601782443
2019-02-06T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002369727628656124
2019-02-07T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4912979105205115e-05
2019-02-07T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00018937673950654692
2019-02-07T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018041087328731107
2019-02-07T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015877103236823942
2019-02-07T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-07T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00024210481774300773
2019-02-07T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002443858236291926
2019-02-07T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001967128212542021
2019-02-08T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011101623089791226
2019-02-08T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007056202857312326
2019-02-08T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.742070845776378e-05
2019-02-08T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,1.0038024806312962e-05
2019-02-08T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021585083358589188
2019-02-08T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006335759044826992
2019-02-08T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.571880674314297e-05
2019-02-08T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010102392770466437
2019-02-09T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.18040765699564e-05
2019-02-09T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,1.3755546052790912e-05
2019-02-09T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.33380758249077e-05
2019-02-09T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,7.661362428332009e-05
2019-02-09T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019490992888697713
2019-02-09T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018641787880317418
2019-02-09T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017838028082457942
2019-02-09T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005680244508646755
2019-02-10T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026145545398161246
2019-02-10T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001568347493519426
2019-02-10T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.266513184208102e-05
2019-02-10T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007287001497103663
2019-02-10T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013610514103216183
2019-02-10T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009983851254166073
2019-02-10T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003375810757279162
2019-02-10T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0022921596441580383
2019-02-11T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005573022806099818
2019-02-11T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00011373771832755973
2019-02-11T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001583135923949663
2019-02-11T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,2.2878761944125117e-05
2019-02-11T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003427692556508783
2019-02-11T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001182645988526191
2019-02-11T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002143992825432571
2019-02-11T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00018802333228646394
2019-02-12T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.917143683618835e-05
2019-02-12T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015578686419321637
2019-02-12T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021533521798777807
2019-02-12T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010397516461715234
2019-02-12T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001310845633567043
2019-02-12T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002727320914195747
2019-02-12T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015853358831553912
2019-02-12T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006355739225242009
2019-02-13T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005530554851334044
2019-02-13T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005623548336525463
2019-02-13T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.00799423382019e-05
2019-02-13T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005019318389959386
2019-02-13T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015267846584697344
2019-02-13T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003098825716432146
2019-02-13T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.84361085792823e-05
2019-02-13T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002040679412227557
2019-02-14T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.818981322556572e-05
2019-02-14T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003461473514649959
2019-02-14T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002683574366399381
2019-02-14T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010342278633610027
2019-02-14T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003540514189986083
2019-02-14T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003260685838581944
2019-02-14T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001239538827150239
2019-02-14T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011315319272361807
2019-02-15T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008243857959537335
2019-02-15T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007742537863171078
2019-02-15T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019615551064159178
2019-02-15T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,6.0757873719454237e-05
2019-02-15T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.527213119663998e-05
2019-02-15T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00011601982147719715
2019-02-15T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010972499801268922
2019-02-15T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013579292187803477
2019-02-16T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002624328102592396
2019-02-16T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012796969905556842
2019-02-16T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.307618506915453e-06
2019-02-16T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009066747296510143
2019-02-16T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003152680682256453
2019-02-16T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005396730280454414
2019-02-16T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004424918553214977
2019-02-16T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008001752862387003
2019-02-17T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.777545803014551e-05
2019-02-17T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008040485608363331
2019-02-17T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026417271334050604
2019-02-17T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005236064946756545
2019-02-17T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043584644090639157
2019-02-17T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00011585017729090526
2019-02-17T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.450321783125834e-05
2019-02-17T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00010207294027691208
2019-02-18T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.26101585893213e-05
2019-02-18T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00025928800270824426
2019-02-18T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023164481599812777
2019-02-18T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009306061808733055
2019-02-18T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.330879468202217e-05
2019-02-18T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,7.900478628513663e-05
2019-02-18T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.312275554196935e-05
2019-02-18T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005133305274293517
2019-02-19T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004977008591478903
2019-02-19T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002031740533375821
2019-02-19T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030914875737660623
2019-02-19T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004888007079024653
2019-02-19T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005463391313906122
2019-02-19T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,9.149871377647324e-05
2019-02-19T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.389760826134009e-05
2019-02-19T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003338246007779078
2019-02-20T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043879950949584067
2019-02-20T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00224499383792838
2019-02-20T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024161916724867952
2019-02-20T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010317619527479976
2019-02-20T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007680105723604863
2019-02-20T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015189847203519555
2019-02-20T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019901446130897256
2019-02-20T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002939642359583006
2019-02-21T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6436757242113936e-05
2019-02-21T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,8.874773589189848e-05
2019-02-21T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034544183862193035
2019-02-21T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00043018598294470786
2019-02-21T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.706564176408126e-05
