time,init_utc,cycle,basin,mm_6h
2019-04-13T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022176734348170104
2019-04-13T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0034414991085112735
2019-04-14T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016440145678658512
2019-04-14T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013797297195385233
2019-04-14T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9862146990353482e-05
2019-04-14T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0025212245787106643
2019-04-14T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.54505745503045e-05
2019-04-14T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,9.853378092198475e-06
2019-04-14T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047631831754840276
2019-04-14T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0002625528630227883
2019-04-15T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000185972133179348
2019-04-15T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002255360115174722
2019-04-15T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.372094785622598e-05
2019-04-15T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-15T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009376767939343396
2019-04-15T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005151110440450129
2019-04-15T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.228794782418317e-06
2019-04-15T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00038654590935198485
2019-04-16T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006511525426718484
2019-04-16T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002940287210099406
2019-04-16T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026848791665969427
2019-04-16T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0027317628447510903
2019-04-16T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001944934446367633
2019-04-16T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00022819342700010947
2019-04-16T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002215374399233722
2019-04-16T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0054181333764325495
2019-04-17T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019172615146563026
2019-04-17T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00047334369520030627
2019-04-17T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021986384888011455
2019-04-17T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003721024188004787
2019-04-17T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.7457454057106e-05
2019-04-17T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013846592062332155
