time,init_utc,cycle,basin,mm_6h
2019-01-18T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004273968741072457
2019-01-18T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010682127496263555
2019-01-18T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003175000558947894
2019-01-18T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011574894283140387
2019-01-18T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,5.845335266020962e-05
2019-01-19T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032228712654663145
2019-01-19T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004589080115758733
2019-01-19T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010321496046103528
2019-01-19T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,5.82220610590058e-05
2019-01-19T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001972905626668547
2019-01-19T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00737950358498534
2019-01-19T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.06072094921802e-05
2019-01-19T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017018389415737482
2019-01-20T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014453860766327998
2019-01-20T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.008077047520433752
2019-01-20T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003301042963934784
2019-01-20T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,9.135051715560107e-05
2019-01-20T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007733854974249165
2019-01-20T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,9.175058732718182e-05
2019-01-20T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,9.777272833974015e-06
2019-01-20T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005695166493941977
2019-01-21T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006521983024418231
2019-01-21T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008551191363637766
2019-01-21T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026137156850027134
2019-01-21T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0033628758109686243
2019-01-21T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023593550279470254
2019-01-21T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,5.2080216659026084e-05
2019-01-21T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0912145059979556e-05
2019-01-21T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006730382531473236
2019-01-22T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.304286421285107e-05
2019-01-22T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00020781171400316605
2019-01-22T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3357782847851071e-05
2019-01-22T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014954593703210485
2019-01-22T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016239725670263031
2019-01-22T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,5.093189854343965e-06
2019-01-22T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001827700536177711
2019-01-22T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00052648200895127
2019-01-23T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048128796913176806
2019-01-23T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00026841966020995766
2019-01-23T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007028208685875434
2019-01-23T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00019424931886968122
2019-01-23T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000979548870145043
2019-01-23T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003011213799963554
2019-01-23T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018138576282015586
2019-01-23T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005711546719436722
2019-01-24T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002300909757536274
2019-01-24T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002452458273808317
2019-01-24T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011396462411840478
2019-01-24T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004381089869247709
2019-01-24T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011106830900893883
2019-01-24T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007418829249296433
2019-01-24T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001255468408827706
2019-01-24T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014638365137703878
2019-01-25T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7574930096922584e-05
2019-01-25T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,2.3679320602761998e-05
2019-01-25T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035725889819965175
2019-01-25T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,9.228831903234406e-05
2019-01-25T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.865125130458828e-06
2019-01-25T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009702772860072777
2019-01-25T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022892754602069591
2019-01-25T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001477237902746769
2019-01-26T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014278950021889893
2019-01-26T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001314358837536833
2019-01-26T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.192703653172045e-06
2019-01-26T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000821674890335272
2019-01-26T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012362364377179258
2019-01-26T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00023518643465423244
2019-01-26T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.758688839412763e-05
2019-01-26T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00198594022713631
2019-01-27T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000281791044500331
2019-01-27T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00020573215587214852
2019-01-27T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046484925489927387
2019-01-27T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002969874923844153
2019-01-27T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1083213020578046e-05
2019-01-27T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00024292518643472165
2019-01-27T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.472072931494373e-05
2019-01-27T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0021446945418600745
2019-01-28T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011741262494164659
2019-01-28T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,7.417253960878515e-05
2019-01-28T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017196541648735852
2019-01-28T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010654243091586196
2019-01-28T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006467033057579963
2019-01-28T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003493731526659706
2019-01-28T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022188209457569733
2019-01-28T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019538107428340927
2019-01-29T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017777449694546287
2019-01-29T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001442889166382405
2019-01-29T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034302388565555207
2019-01-29T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.070720035065989e-05
2019-01-29T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004364450688567385
2019-01-29T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015836035704921616
2019-01-29T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.595491974343938e-05
2019-01-29T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,1.7654877112491244e-05
2019-01-30T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9240901055884683e-05
2019-01-30T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007104982058324403
2019-01-30T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005347831123978504
2019-01-30T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013155761381294007
2019-01-30T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013632807793418242
2019-01-30T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00012142221300181869
2019-01-30T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029570645712662124
2019-01-30T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,7.669439401799452e-05
2019-01-31T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034019551947937765
2019-01-31T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006702746285824183
2019-01-31T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002411784824358381
2019-01-31T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00020625093053439758
2019-01-31T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.197768173492777e-05
2019-01-31T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00027234306218275274
2019-01-31T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.99231318217407e-05
2019-01-31T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,4.026139971626298e-05
2019-02-01T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008928651456816022
2019-02-01T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016586454399460985
2019-02-01T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010052112404278983
2019-02-01T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008474810087039757
2019-02-01T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.422855927604017e-05
2019-02-01T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008236567901814649
2019-02-01T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018642422716184367
2019-02-01T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001138094006478664
2019-02-02T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8641544557190495e-05
2019-02-02T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,4.1497276774788295e-05
2019-02-02T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019861754337415147
2019-02-02T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00011009788745825757
2019-02-02T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001838589802639897
2019-02-02T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00011674058691451354
2019-02-02T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.304422424414326e-05
2019-02-02T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00031274050080474315
2019-02-03T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002415765718679628
2019-02-03T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018864974721720395
2019-02-03T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.161746173169125e-05
2019-02-03T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001122434225553309
2019-02-03T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001381842917005702
2019-02-03T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002084005714802978
2019-02-03T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.743935111223374e-06
2019-02-03T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009740773442179502
2019-02-04T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012989004032194177
2019-02-04T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00013312348570221227
2019-02-04T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001943632960808676
2019-02-04T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007891965845072655
2019-02-04T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002357585301681812
2019-02-04T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002843616421818048
2019-02-04T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001281061604632629
2019-02-04T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006087646234238819
2019-02-05T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015645480947039668
2019-02-05T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007227044321970115
2019-02-05T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038331867436293746
2019-02-05T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003079684884252328
2019-02-05T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003069018617936288
2019-02-05T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005023645855189248
2019-02-05T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028567003102872036
2019-02-05T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00010973031848121165
2019-02-06T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012966381618074102
2019-02-06T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,9.524243728364622e-05
2019-02-06T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002913044083617846
2019-02-06T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010363153005592965
2019-02-06T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003693115650284028
2019-02-06T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001110778858032111
2019-02-06T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009939402073096493
2019-02-06T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012099249741456975
2019-02-07T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015347386930557264
2019-02-07T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0031409900743154927
2019-02-07T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002264503112065433
2019-02-07T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004866807767999011
2019-02-07T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.315693239578319e-05
2019-02-07T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,9.710924685601911e-06
2019-02-07T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002210594337326146
2019-02-07T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014491016338914553
2019-02-08T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005400229198042109
2019-02-08T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007102429107991244
2019-02-08T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001348639223034547
2019-02-08T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009333462290820499
2019-02-08T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020808932261084457
2019-02-08T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016802716068593424
2019-02-08T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002251936793467669
2019-02-08T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005829248103730153
2019-02-09T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.335395794062372e-05
2019-02-09T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001361400934430725
2019-02-09T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017678479806099368
2019-02-09T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,3.636064261713772e-05
2019-02-09T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005628749260220713
2019-02-09T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007007519972787457
2019-02-09T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.589283984250162e-05
2019-02-09T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00020788915751488636
2019-02-10T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.938590667843926e-05
2019-02-10T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001243663546058566
2019-02-10T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002472267797895237
2019-02-10T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018696785209298401
2019-02-10T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011232174423369287
2019-02-10T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008136009926516686
2019-02-10T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001279905827369395
2019-02-10T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0027913305299370112
2019-02-11T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006644652787574258
2019-02-11T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014149674419830223
2019-02-11T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015686952005310585
2019-02-11T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00093446277707684
2019-02-11T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007801261084636013
2019-02-11T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008771566617273466
2019-02-11T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9068093867642416e-05
2019-02-11T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005143885705941923
2019-02-12T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003986368605891208
2019-02-12T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010515635737797402
2019-02-12T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.321170107011064e-05
2019-02-12T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00017982188447669402
2019-02-12T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.480092806801186e-06
2019-02-12T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,9.15525035142496e-06
2019-02-12T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6643807791282114e-05
2019-02-12T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,1.9063198208878215e-05
2019-02-13T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014767382171934423
2019-02-13T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00014949006786175043
2019-02-13T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020109880016282272
2019-02-13T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014038351733081087
2019-02-13T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00456611066433827
2019-02-13T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006005795529962526
2019-02-13T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003846737448006172
2019-02-13T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00041720254407468025
2019-02-14T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9737838042764853e-05
2019-02-14T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010647146028549136
2019-02-14T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005489601412616748
2019-02-14T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017014379827728658
2019-02-14T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006634171875277025
2019-02-14T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012756611528028006
2019-02-14T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003183402789991975
2019-02-14T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008758899529160163
2019-02-15T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016200168290779699
2019-02-15T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001410255659965454
2019-02-15T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026849912858578216
2019-02-15T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005835130695098968
2019-02-15T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010797448121074861
2019-02-15T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001034819180808409
2019-02-15T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012555055940221678
2019-02-15T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,9.552775164937507e-05
2019-02-16T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027113036175952627
2019-02-16T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00017012471832610908
2019-02-16T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015504436603371973
2019-02-16T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,4.7130928034825525e-05
2019-02-16T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029383507328583714
2019-02-16T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00118884484637664
2019-02-16T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003340819608280002
