time,init_utc,cycle,basin,mm_6h
2019-01-28T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009132197653809602
2019-01-28T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030033945433713356
2019-01-28T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009127759609562549
2019-01-28T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.48762581372663e-05
2019-01-28T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002709462131567311
2019-01-29T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015693663638122023
2019-01-29T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016388471218335807
2019-01-29T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000493055486443877
2019-01-29T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001098980690379562
2019-01-29T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039992188994854543
2019-01-29T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002803701662585137
2019-01-29T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011772898641635398
2019-01-29T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000620315968524243
2019-01-30T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010531142403642665
2019-01-30T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001065543280081785
2019-01-30T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.121883084370219e-05
2019-01-30T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007157661648551483
2019-01-30T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002702530407163012
2019-01-30T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00010895734788408418
2019-01-30T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003555053747127958
2019-01-30T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013563720637796033
2019-01-31T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1859939054561785e-05
2019-01-31T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007036900434751968
2019-01-31T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002945000868398557
2019-01-31T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007517873855471112
2019-01-31T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5105536271082746e-05
2019-01-31T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002019572408542799
2019-01-31T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6084702019085273e-05
2019-01-31T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0016846695039240244
2019-02-01T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017050873634755968
2019-02-01T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004839301046930313
2019-02-01T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014141889037856721
2019-02-01T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006307550859243312
2019-02-01T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009780167341796027
2019-02-01T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002352726653929488
2019-02-01T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.544976769123728e-05
2019-02-01T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.2875886474603555e-05
2019-02-02T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015136446821814595
2019-02-02T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007830674184321255
2019-02-02T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.1001972371868565e-05
2019-02-02T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012097294859968512
2019-02-02T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010161553564700037
2019-02-02T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,6.632644845115372e-05
2019-02-02T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001176548514394871
2019-02-02T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000534215006410926
2019-02-03T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003964722556610916
2019-02-03T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010823468392366698
2019-02-03T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005655754489387146
2019-02-03T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00029402811618322303
2019-02-03T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012762598801567071
2019-02-03T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002780796113227986
2019-02-03T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002607190287448018
2019-02-03T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,4.38516658281268e-05
2019-02-04T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001570268905204982
2019-02-04T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,8.954214679354351e-05
2019-02-04T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004842695574771543
2019-02-04T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014230321770081823
2019-02-04T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.903949338685023e-05
2019-02-04T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,2.1989083225749445e-05
2019-02-04T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009457070606863397
2019-02-04T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009546505732211472
2019-02-05T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.673823864920944e-06
2019-02-05T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002918812133044393
2019-02-05T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018966411333401925
2019-02-05T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001914856514455744
2019-02-05T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.351858938477786e-05
2019-02-05T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012188433223199247
2019-02-05T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.996227312445034e-05
2019-02-05T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,7.922627543434543e-05
2019-02-06T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2071701783098466e-05
2019-02-06T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,2.5899653700881414e-05
2019-02-06T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002662470219204884
2019-02-06T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.7999430416015796e-05
2019-02-06T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.552047282272989e-05
2019-02-06T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,1.256723573466759e-05
2019-02-06T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011668129625152096
2019-02-06T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0034562922084786715
2019-02-07T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.817238873753851e-05
2019-02-07T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00042888325394337487
2019-02-07T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015396952788382766
2019-02-07T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00038240341102248077
2019-02-07T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011915756341448568
2019-02-07T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.8171399630371774e-05
2019-02-07T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010613495292211943
2019-02-07T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007854049103698036
2019-02-08T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043948670765425464
2019-02-08T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006156970373544029
2019-02-08T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002871342362752742
2019-02-08T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013267342949905832
2019-02-08T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.521058770485339e-05
2019-02-08T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001737816294602223
2019-02-08T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006098841805395073
2019-02-08T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0019230395489217985
2019-02-09T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015431499661111488
2019-02-09T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,3.615248656947795e-05
2019-02-09T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003331877891744236
2019-02-09T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007218705400741297
2019-02-09T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021824324413284867
2019-02-09T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,2.9343471855207525e-05
2019-02-09T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5288712234545853e-05
2019-02-09T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018919272897150096
2019-02-10T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013223965917889412
2019-02-10T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00019071536141731856
2019-02-10T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.301018125794765e-05
2019-02-10T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00063756485563169
2019-02-10T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1832515269621434e-05
2019-02-10T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,3.7331311853166733e-06
2019-02-10T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005050669570688422
2019-02-10T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002072344326863634
2019-02-11T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012281620353383354
2019-02-11T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007419040131959956
2019-02-11T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-02-11T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,4.7654740238628926e-05
2019-02-11T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028770859340482287
2019-02-11T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016467999878945802
2019-02-11T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.80277859038222e-05
2019-02-11T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00025864031262497623
2019-02-12T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015610455341191648
2019-02-12T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005848187216629767
2019-02-12T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028553876666889016
2019-02-12T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017806242071395115
2019-02-12T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024740815072755253
2019-02-12T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004762673627089215
2019-02-12T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034569805456985907
2019-02-12T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006700393448794681
2019-02-13T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.533854197019076e-05
2019-02-13T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,6.920252505756618e-05
2019-02-13T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010168726272453351
2019-02-13T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0028873871320905338
2019-02-13T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035597675429593293
2019-02-13T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00015990299952983413
2019-02-13T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008207542937084159
2019-02-13T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003451103435846323
2019-02-14T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021722447275336425
2019-02-14T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000564521295028999
2019-02-14T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004164604157615317
2019-02-14T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002870978207303118
2019-02-14T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004447201827779731
2019-02-14T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00016065455057666898
2019-02-14T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001276180300537145
2019-02-14T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00012110075914256113
2019-02-15T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014145303659847742
2019-02-15T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005097326850690923
2019-02-15T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5907936954007675e-05
2019-02-15T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,1.9931178046893892e-05
2019-02-15T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036127137175666487
2019-02-15T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00026462274068624324
2019-02-15T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013071716037464176
2019-02-15T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006425416970112435
2019-02-16T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035648724484537804
2019-02-16T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0021793231907019936
2019-02-16T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047160225262643393
2019-02-16T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00039439941044837486
2019-02-16T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.551491499913306e-05
2019-02-16T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00010156273068392386
2019-02-16T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013627853921641928
2019-02-16T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011179975389661442
2019-02-17T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035258457989890095
2019-02-17T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0023775323986345302
2019-02-17T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013198382064048234
2019-02-17T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00032941295759764594
2019-02-17T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002785370804201676
2019-02-17T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,1.6268693387559508e-06
2019-02-17T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6641378239833324e-05
2019-02-17T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015012210103571033
2019-02-18T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000991449848669359
2019-02-18T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004040403147876827
2019-02-18T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014638909856871411
2019-02-18T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00161863878988901
2019-02-18T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.960432331426865e-06
2019-02-18T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00026362301723623614
2019-02-18T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008028836832760677
2019-02-18T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0037058571757972282
2019-02-19T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.236431390741457e-05
2019-02-19T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003356140387323368
2019-02-19T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010301472475287662
2019-02-19T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00019377971516803898
2019-02-19T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5778284423361737e-05
2019-02-19T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006133176310125283
2019-02-19T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000364345010154188
2019-02-19T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000344151440866201
2019-02-20T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001231503531092696
2019-02-20T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007155653458870827
2019-02-20T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2786925527010394e-05
2019-02-20T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00013055712897996912
2019-02-20T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.36289682347637e-05
2019-02-20T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,1.020698079444087e-05
2019-02-20T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018906111400242157
2019-02-20T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,5.705397992171741e-05
2019-02-21T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.686300954268298e-05
2019-02-21T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008761821761380723
2019-02-21T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024157858210541752
2019-02-21T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004495656615603399
2019-02-21T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.333813551541076e-05
2019-02-21T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002587042272401015
2019-02-21T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020225276173905382
2019-02-21T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012858118803708693
2019-02-22T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000537291867209588
2019-02-22T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00021259295998878072
2019-02-22T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.183536933834721e-05
2019-02-22T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009649874304099622
2019-02-22T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-22T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001550077881384355
2019-02-22T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000180743546763493
2019-02-22T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013521309571109287
2019-02-23T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011072466447776116
2019-02-23T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008878097591744147
2019-02-23T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.653471516239809e-05
2019-02-23T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022940577198470847
2019-02-23T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-02-23T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00013708120226484308
2019-02-23T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.106898920798212e-06
2019-02-23T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012113388151825703
2019-02-24T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.427211259212667e-05
2019-02-24T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,7.190129984199843e-05
2019-02-24T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.600981517015736e-05
2019-02-24T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00023855180650167234
2019-02-24T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.689651953965013e-05
2019-02-24T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,2.7373389302593655e-05
2019-02-24T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021220392272399357
2019-02-24T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008708680362946004
2019-02-25T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043227077300981166
2019-02-25T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017787391901401264
2019-02-25T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.208795491114627e-05
2019-02-25T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,5.067827411338679e-05
2019-02-25T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013326811838000577
2019-02-25T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00010235897482738206
2019-02-25T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004717202754253255
2019-02-25T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002602805638233355
2019-02-26T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020864071566656446
2019-02-26T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007060788914284477
2019-02-26T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7492853499174076e-06
2019-02-26T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,2.1653475195574697e-05
2019-02-26T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027411603981732584
2019-02-26T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002138182223313656
