time,init_utc,cycle,basin,mm_6h
2019-01-06T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008413695714533806
2019-01-06T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0977556598220457e-05
2019-01-06T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008231897133549734
2019-01-07T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1971500167466155e-05
2019-01-07T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001395348362380737
2019-01-07T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.42143202604564e-05
2019-01-07T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005293679892346972
2019-01-07T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2482074404768067e-06
2019-01-07T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006274007916069772
2019-01-07T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005220165022836008
2019-01-07T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004178383382939269
2019-01-08T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006780558785765106
2019-01-08T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00012335769747336456
2019-01-08T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.397277466540786e-05
2019-01-08T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0001046300564861697
2019-01-08T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004816383944633259
2019-01-08T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00010737881821511474
2019-01-08T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041612379445520167
2019-01-08T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00016872555374373467
2019-01-09T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014818982927369064
2019-01-09T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00011187736199377447
2019-01-09T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.685772375317596e-05
2019-01-09T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.2254833475463303e-05
2019-01-09T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-01-09T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.3182640704278097e-05
2019-01-09T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.090891466348434e-06
2019-01-09T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.8898651528035286e-05
2019-01-10T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001411775846665983
2019-01-10T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005170507431419409
2019-01-10T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001612329668453042
2019-01-10T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004010671903794514
2019-01-10T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009385884117402664
2019-01-10T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010027151262871669
2019-01-10T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008291912965483371
2019-01-10T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003495371167284998
2019-01-11T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018418733362497606
2019-01-11T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00038725536345578465
2019-01-11T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007034349755077638
2019-01-11T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00040063989045298527
2019-01-11T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011945687448503208
2019-01-11T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007529886447140438
2019-01-11T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002916993619739806
2019-01-11T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002568991755002674
2019-01-12T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017225223128824817
2019-01-12T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005399421809333833
2019-01-12T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011763346121381504
2019-01-12T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000336642182844454
2019-01-12T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018322738422440912
2019-01-12T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001046210754960125
2019-01-12T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001385594328307681
2019-01-12T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004203312196583565
2019-01-13T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018967319685500187
2019-01-13T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,8.363642622572003e-05
2019-01-13T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8755966280714422e-06
2019-01-13T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00011310243122606331
2019-01-13T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.780186548890463e-05
2019-01-13T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001438609246129574
2019-01-13T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.41714295095981e-05
2019-01-13T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00022525863198601044
2019-01-14T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.88112627357759e-06
2019-01-14T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00021116366606598955
2019-01-14T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.653979368830547e-05
2019-01-14T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,3.61454776494431e-05
2019-01-14T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010834277351071082
2019-01-14T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009272452992468696
2019-01-14T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003860539953248944
2019-01-14T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013423642522005592
2019-01-15T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010406348581217747
2019-01-15T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000285152404418171
2019-01-15T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.157944255896059e-05
2019-01-15T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,6.94869110758116e-05
2019-01-15T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7414349441411576e-05
2019-01-15T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.959350386638564e-05
2019-01-15T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016124883953323336
2019-01-15T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004795092814534582
2019-01-16T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.597663527062577e-05
2019-01-16T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,5.4562620552795826e-05
2019-01-16T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.608988070719407e-05
2019-01-16T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,7.120942481494092e-05
2019-01-16T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.247672570185599e-05
2019-01-16T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.5883503912962796e-05
2019-01-16T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012252020255087683
2019-01-16T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00011380686836937875
2019-01-17T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012194033836769236
2019-01-17T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003665282421970176
2019-01-17T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003801334615848411
2019-01-17T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000316680403823871
2019-01-17T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001646953494345733
2019-01-17T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007722115288625566
2019-01-17T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.804750051763227e-07
2019-01-17T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00020609713445028256
2019-01-18T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003230476928633162
2019-01-18T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005332756515232174
2019-01-18T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.082923447383577e-05
2019-01-18T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00029305742428068334
2019-01-18T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003526677875389041
2019-01-18T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00021748043730557772
2019-01-18T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016705168022059416
2019-01-18T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000683052966465749
2019-01-19T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.093676060045717e-05
2019-01-19T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005871431427914776
2019-01-19T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.094526387063261e-05
2019-01-19T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00027910398870574976
2019-01-19T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.200294744391894e-05
2019-01-19T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005784474286222806
2019-01-19T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006495428073480052
2019-01-19T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001135874529082286
2019-01-20T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007398104885379429
2019-01-20T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006802117590339426
2019-01-20T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014753489476815196
2019-01-20T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008517013230672839
2019-01-20T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.18590874165711e-05
2019-01-20T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006933184619712857
2019-01-20T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015500562482626475
2019-01-20T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003279024632967002
2019-01-21T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.939199032213646e-07
2019-01-21T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00014723657357947488
2019-01-21T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.669162783019284e-05
2019-01-21T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007670761331146672
2019-01-21T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006513605776391702
2019-01-21T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014814381552966669
2019-01-21T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011987809733721955
2019-01-21T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014758161555115715
2019-01-22T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003071057735381914
2019-01-22T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00038724417636149954
2019-01-22T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017093749337556573
2019-01-22T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002536783252229633
2019-01-22T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005679179468039053
2019-01-22T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006485055969890304
2019-01-22T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001184938646893928
2019-01-22T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017535867448456631
2019-01-23T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021831492541973452
2019-01-23T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002241430210540705
2019-01-23T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.128592552371537e-05
2019-01-23T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012191773823310556
2019-01-23T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002284939806424853
2019-01-23T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00048817104569920654
2019-01-23T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.083114825359203e-05
2019-01-23T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009378231061021145
2019-01-24T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017835978390485577
2019-01-24T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00020042750766437442
2019-01-24T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.115504781198044e-05
2019-01-24T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00010070588581775444
2019-01-24T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.792553850552214e-05
2019-01-24T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006013513115936293
2019-01-24T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.084810231158559e-05
2019-01-24T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014381594586240082
2019-01-25T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019977097690710322
2019-01-25T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019839285669749304
2019-01-25T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.89436613537767e-05
2019-01-25T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014437184710865136
2019-01-25T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000704044749726767
2019-01-25T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001202363066298553
2019-01-25T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004505944901866701
2019-01-25T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005119834176748201
2019-01-26T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004329188866090896
2019-01-26T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008192195031853011
2019-01-26T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023692962117608985
2019-01-26T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00024221486174808636
2019-01-26T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000267157866187496
2019-01-26T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005640627907983152
2019-01-26T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011311281902217721
2019-01-26T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00015342896313307603
2019-01-27T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002696761900684361
2019-01-27T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,5.3550107896317925e-05
2019-01-27T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.76352052657957e-05
2019-01-27T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002479230591584049
2019-01-27T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.640618548632948e-07
2019-01-27T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001108461901264248
2019-01-27T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036297803288868355
2019-01-27T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00016683708839712903
2019-01-28T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014559857695922837
2019-01-28T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,6.0364328268386534e-05
2019-01-28T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.904914126491407e-05
2019-01-28T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,4.6311329650165276e-05
2019-01-28T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.65465003469781e-05
2019-01-28T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,1.656423436544177e-05
2019-01-28T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001431439313057803
2019-01-28T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017295504868846956
2019-01-29T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006658689627698285
2019-01-29T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010705319357055534
2019-01-29T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008719133935881941
2019-01-29T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010730640078393855
2019-01-29T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011327986812552037
2019-01-29T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001482626703480897
2019-01-29T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012603928283033344
2019-01-29T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00034969394277940645
2019-01-30T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001873166563959825
2019-01-30T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00025041202823630537
2019-01-30T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.61667485994201e-05
2019-01-30T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001224211191784341
2019-01-30T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.503741121135173e-05
2019-01-30T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,6.863391674901172e-05
2019-01-30T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.633611465926577e-06
2019-01-30T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,2.696210587045972e-05
2019-01-31T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011826346927743363
2019-01-31T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00028358690328381407
2019-01-31T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003584067781088871
2019-01-31T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001159609518002023
2019-01-31T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004743163605466184
2019-01-31T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001673904304113405
2019-01-31T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004200111664618265
2019-01-31T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000290162606884391
2019-02-01T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000862256932297166
2019-02-01T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004271509847968785
2019-02-01T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000466897067418444
2019-02-01T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005158381818548932
2019-02-01T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001514437905627477
2019-02-01T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00010213894138866939
2019-02-01T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000676903262045695
2019-02-01T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008182470209066332
2019-02-02T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.637663470412958e-06
2019-02-02T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,5.4519743268513005e-05
2019-02-02T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.504768843993727e-05
2019-02-02T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00036535462015065926
2019-02-02T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0678858347767413e-05
2019-02-02T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003979827651238649
2019-02-02T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.966215160868976e-07
2019-02-02T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005566396248640824
2019-02-03T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4241586497218737e-06
2019-02-03T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019685848162831095
2019-02-03T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016515557384787073
2019-02-03T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004864623545038311
2019-02-03T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002589748217909705
2019-02-03T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017357225256988812
2019-02-03T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007810844556997357
2019-02-03T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000198966866507821
2019-02-04T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012130162086109854
2019-02-04T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00027842812645213023
2019-02-04T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002934020872803941
2019-02-04T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00012002168370900404
2019-02-04T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013904682926529064
2019-02-04T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00047655652604359437
2019-02-04T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017240522367490866
2019-02-04T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004624161221714024
2019-02-05T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024661509606907224
