time,init_utc,cycle,basin,mm_6h
2019-01-21T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8602473882379084e-05
2019-01-21T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00015020678117139532
2019-01-21T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.384945005917134e-06
2019-01-21T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00011566466052173637
2019-01-22T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006757080437419342
2019-01-22T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005660287305507389
2019-01-22T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.768742136519937e-05
2019-01-22T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000557819426959092
2019-01-22T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011653828464892531
2019-01-22T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005632712464081442
2019-01-22T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006253773068939639
2019-01-22T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001282943476205342
2019-01-23T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021157795591654046
2019-01-23T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,8.644710087716481e-05
2019-01-23T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003339981435836539
2019-01-23T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0019306145878909297
2019-01-23T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.579651996609042e-05
2019-01-23T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013092293416208324
2019-01-23T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.135972127126159e-05
2019-01-23T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002206460682698396
2019-01-24T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6736335321914956e-05
2019-01-24T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,4.862561578282193e-05
2019-01-24T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016551943780333383
2019-01-24T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.4907714632331173e-05
2019-01-24T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.565110465448747e-05
2019-01-24T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006036177058405751
2019-01-24T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007372867586332223
2019-01-24T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015329480719312298
2019-01-25T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.914643549619421e-05
2019-01-25T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007282308753528688
2019-01-25T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013210282997903992
2019-01-25T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000309551536552308
2019-01-25T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011787498570500882
2019-01-25T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007458370163536787
2019-01-25T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006118002330711519
2019-01-25T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006564706121746897
2019-01-26T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007568874745594289
2019-01-26T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0026196940509418697
2019-01-26T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004471515057418881
2019-01-26T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00015533557015945992
2019-01-26T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028689923112602844
2019-01-26T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000615553794919909
2019-01-26T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018057096552754233
2019-01-26T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005429813874920418
2019-01-27T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018809971136597378
2019-01-27T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004612513530805337
2019-01-27T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3698410276294197e-05
2019-01-27T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017393646267447125
2019-01-27T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6251538054931267e-05
2019-01-27T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0022220090013322486
2019-01-27T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003633353404899253
2019-01-27T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003939596433851212
2019-01-28T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009380411812934731
2019-01-28T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00016741222182325023
2019-01-28T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009996353783360433
2019-01-28T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00030475592116177054
2019-01-28T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.090963011743632e-06
2019-01-28T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007741389214005976
2019-01-28T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6223950024714414e-05
2019-01-28T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00019157036580418028
2019-01-29T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004089181856986031
2019-01-29T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004950983574964411
2019-01-29T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5105652391039265e-05
2019-01-29T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003477438094148882
2019-01-29T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.329594374645979e-05
2019-01-29T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002901582139569727
2019-01-29T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.238260528710769e-05
2019-01-29T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00031907398940846777
2019-01-30T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007578867410180363
2019-01-30T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007448483681200738
2019-01-30T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023098496717160718
2019-01-30T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.8164231656153238e-05
2019-01-30T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.745707788061947e-05
2019-01-30T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006399171320977724
2019-01-30T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.038121991232662e-05
2019-01-30T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008859755033631094
2019-01-31T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.29727320443479e-05
2019-01-31T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.8182154269822827e-05
2019-01-31T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9956443033879136e-05
2019-01-31T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010507140069993153
2019-01-31T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.95093258041329e-06
2019-01-31T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00017919152597542932
2019-01-31T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.385986275568868e-05
2019-01-31T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,2.1454415843962097e-06
2019-02-01T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3025965767081328e-05
2019-02-01T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009489335982142812
2019-02-01T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.651662762869487e-05
2019-02-01T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014291368611475386
2019-02-01T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010248642487116396
2019-02-01T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,4.8221773381116436e-05
2019-02-01T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4303492135378936e-05
2019-02-01T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012458357843006862
2019-02-02T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.129598873409683e-06
2019-02-02T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,4.6677547154268095e-05
2019-02-02T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023820393548544007
2019-02-02T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005251878705700388
2019-02-02T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003081930019873291
2019-02-02T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017856818313622537
2019-02-02T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004684447243854505
2019-02-02T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,3.231488461686797e-05
2019-02-03T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2181870497076326e-05
2019-02-03T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00010627117757202448
2019-02-03T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.835751929902882e-05
2019-02-03T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,4.2175733667591586e-05
2019-02-03T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018949432911566971
2019-02-03T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007233223620197403
2019-02-03T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010558065270788046
2019-02-03T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,1.7017540127425404e-05
2019-02-04T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000886259907778567
2019-02-04T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0032906088947129083
2019-02-04T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.330635830080411e-05
2019-02-04T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,3.6424614039169624e-05
2019-02-04T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.795792012948772e-05
2019-02-04T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00013072490298944245
2019-02-04T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011974925337840145
2019-02-04T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004757448039774535
2019-02-05T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.17220471367954e-05
2019-02-05T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,6.52489225873731e-05
2019-02-05T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.39966357945739e-06
2019-02-05T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00041006435890799157
2019-02-05T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.406009601286214e-05
2019-02-05T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006721788843152918
2019-02-05T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3574150105306262e-05
2019-02-05T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00037364005231057184
2019-02-06T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014016432694016084
2019-02-06T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001432501696516961
2019-02-06T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3641851244747373e-05
2019-02-06T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,2.457401507732046e-05
2019-02-06T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8038716711239614e-05
2019-02-06T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002710848933766315
2019-02-06T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016696907252112752
2019-02-06T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003073128273075055
2019-02-07T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000342175934059294
2019-02-07T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00032779183114182964
2019-02-07T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038554844667343185
2019-02-07T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002192177662833859
2019-02-07T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012262332029756474
2019-02-07T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00015967021168713526
2019-02-07T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039052056659007666
2019-02-07T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002899805001647278
2019-02-08T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023741278825112283
2019-02-08T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011120596025795482
2019-02-08T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012528944004723127
2019-02-08T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007733005501785022
2019-02-08T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.575564124172634e-05
2019-02-08T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005130728455847363
2019-02-08T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.192927560003734e-05
2019-02-08T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012602679551092814
2019-02-09T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008883624116297508
2019-02-09T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011266429264274389
2019-02-09T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035095991012864176
2019-02-09T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.009206547336168207
2019-02-09T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.643202924952937e-06
2019-02-09T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00010378920352100806
2019-02-09T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000261726987773322
2019-02-09T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00012987128221133903
2019-02-10T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3876314687462604e-05
2019-02-10T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00019468511957999326
2019-02-10T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041833482916368245
2019-02-10T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001946376393477501
2019-02-10T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002545697419183002
2019-02-10T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003545639729347615
2019-02-10T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.010955021228178e-05
2019-02-10T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,3.897733475499149e-05
2019-02-11T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004000383844910498
2019-02-11T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0027449126789460187
2019-02-11T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007133004282487287
2019-02-11T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003699944277890625
2019-02-11T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012112570526012123
2019-02-11T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002123957091198602
2019-02-11T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026250301771052286
2019-02-11T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014977570137438038
2019-02-12T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003837484348775415
2019-02-12T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00040349842732997015
2019-02-12T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002806671791323657
2019-02-12T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013619724095473048
2019-02-12T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018583618227842742
2019-02-12T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001655875082760313
2019-02-12T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.399166343215459e-05
2019-02-12T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,1.973594273975282e-05
2019-02-13T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015282544319105223
2019-02-13T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008456890271331054
2019-02-13T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020098078084064411
2019-02-13T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,9.578269103620654e-05
2019-02-13T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.846614188826262e-05
2019-02-13T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001654453226043638
2019-02-13T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004559491298464967
2019-02-13T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00037202680607047417
2019-02-14T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018978683038994336
2019-02-14T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00013336485924337347
2019-02-14T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011599371747465766
2019-02-14T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,6.180969155988186e-05
2019-02-14T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3329687216599364e-05
2019-02-14T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,6.828967411104903e-05
2019-02-14T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010721949947767399
2019-02-14T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,1.2926244361351904e-05
2019-02-15T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.527141476851557e-05
2019-02-15T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,6.0381380401641966e-05
2019-02-15T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010196551997255257
2019-02-15T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,8.062373538408664e-05
2019-02-15T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.03155137266524e-05
2019-02-15T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00011232028950813823
2019-02-15T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009429321348291519
2019-02-15T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0024855265654351207
2019-02-16T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.366012160974938e-05
2019-02-16T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,8.429716366605587e-05
2019-02-16T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002603399662216048
2019-02-16T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00024952806214713336
2019-02-16T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.111497882174891e-05
2019-02-16T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008778651683596871
2019-02-16T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004932271369174
2019-02-16T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,7.53722156735359e-05
2019-02-17T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.84769382253909e-06
2019-02-17T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009105501887280025
2019-02-17T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.877018305395703e-05
2019-02-17T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009273576102329859
2019-02-17T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007180880756499755
2019-02-17T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009456772747239342
2019-02-17T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003170465412412834
2019-02-17T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00012159325297822253
2019-02-18T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006251571924564753
2019-02-18T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001201974046478172
2019-02-18T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002780649201219134
2019-02-18T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000455767273327746
2019-02-18T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001397938311343114
2019-02-18T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002432656203954736
2019-02-18T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.152207067725171e-05
2019-02-18T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010905908252722709
2019-02-19T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010130312494710567
2019-02-19T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00020978613363378015
2019-02-19T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.099772505241918e-05
2019-02-19T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001887680591741288
2019-02-19T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.612179482455879e-06
2019-02-19T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007095374286517238
2019-02-19T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4241766776430126e-06
