time,init_utc,cycle,basin,mm_6h
2019-01-15T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002344681202646017
2019-01-15T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5693607451291884e-05
2019-01-15T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,1.2728064644186135e-05
2019-01-15T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002578142425753326
2019-01-15T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007571846754813808
2019-01-16T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004602149235293145
2019-01-16T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003993389434227721
2019-01-16T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.398865825517413e-05
2019-01-16T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,8.190214289194002e-05
2019-01-16T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001823154686359343
2019-01-16T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010464586259785547
2019-01-16T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.305418408884411e-05
2019-01-16T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003856251250582491
2019-01-17T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003337209012542561
2019-01-17T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001377695880629208
2019-01-17T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017373484984479977
2019-01-17T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0010890762272762389
2019-01-17T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019418435973266811
2019-01-17T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0019698484248889337
2019-01-17T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012660198392078721
2019-01-17T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002098611321981506
2019-01-18T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.287003561757237e-06
2019-01-18T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014243210718379393
2019-01-18T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007562741837306784
2019-01-18T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001249157358934975
2019-01-18T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.096932931168539e-05
2019-01-18T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00010016350493005936
2019-01-18T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009403768241886591
2019-01-18T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00033912534640803866
2019-01-19T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004679559105118045
2019-01-19T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006942481686911013
2019-01-19T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005453214116558895
2019-01-19T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015304669408613318
2019-01-19T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023590250739873584
2019-01-19T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013045933747223677
2019-01-19T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015011115096235752
2019-01-19T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,7.228697865540488e-05
2019-01-20T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.767461027041024e-05
2019-01-20T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00012364688812973917
2019-01-20T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025265621815788035
2019-01-20T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00015523061482857923
2019-01-20T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015189735531572193
2019-01-20T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,6.297190079197666e-07
2019-01-20T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0101019328461306e-05
2019-01-20T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00023153053651168762
2019-01-21T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.795739014517128e-05
2019-01-21T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003534854276653036
2019-01-21T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004872150722256867
2019-01-21T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004255240605972898
2019-01-21T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015410042756494867
2019-01-21T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.2807207912822134e-05
2019-01-21T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.486916050175445e-05
2019-01-21T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005443008760134661
2019-01-22T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.187190359577766e-05
2019-01-22T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001186647114482417
2019-01-22T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009287943556508542
2019-01-22T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019058584641007562
2019-01-22T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.228317021127124e-05
2019-01-22T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006996127910938235
2019-01-22T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010767499874581569
2019-01-22T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,1.650539382620536e-05
2019-01-23T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010913497360020224
2019-01-23T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,5.310924796440354e-06
2019-01-23T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5238927733566234e-06
2019-01-23T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009391195862463662
2019-01-23T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3286039645254765e-06
2019-01-23T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007053885671492998
2019-01-23T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006541526436512439
2019-01-23T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,6.808883055576026e-05
2019-01-24T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012825841583901042
2019-01-24T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001903129851010821
2019-01-24T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014787691585714782
2019-01-24T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.1488047626452865e-05
2019-01-24T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.72371869556799e-05
2019-01-24T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009634309953638861
2019-01-24T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015963339799374626
2019-01-24T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0053506061373282355
2019-01-25T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004512178006726103
2019-01-25T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007278545511508175
2019-01-25T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009139553915503183
2019-01-25T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013383131504500485
2019-01-25T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005361528010120031
2019-01-25T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00022848021621409788
2019-01-25T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004707518311330125
2019-01-25T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00037188415328264586
2019-01-26T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017056848293487956
2019-01-26T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000473042531436034
2019-01-26T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.295371138428929e-05
2019-01-26T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005764772868393678
2019-01-26T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.874017579194328e-05
2019-01-26T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003987467412893272
2019-01-26T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020360067967638791
2019-01-26T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003591429922132321
2019-01-27T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2427672796023142e-06
2019-01-27T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008696526959925979
2019-01-27T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.293312526459033e-05
2019-01-27T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,4.723553279452191e-05
2019-01-27T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.025816086643765e-05
2019-01-27T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005889919298018982
2019-01-27T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000339724654934786
2019-01-27T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,4.561559156778628e-05
2019-01-28T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007196145004828743
2019-01-28T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003920218329851493
2019-01-28T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6140393055733185e-05
2019-01-28T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,4.026302473586471e-05
2019-01-28T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006934531037637885
2019-01-28T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011228965123947273
2019-01-28T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025892429413939866
2019-01-28T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00035600282294192696
2019-01-29T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011279337603252203
2019-01-29T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003977627772439449
2019-01-29T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.976845332188566e-05
2019-01-29T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015821258990127015
2019-01-29T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.060979868016096e-05
2019-01-29T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001807608677172966
2019-01-29T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010289957425091904
2019-01-29T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000687440698521815
2019-01-30T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000283018738535678
2019-01-30T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00016822186738096642
2019-01-30T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007544800951365825
2019-01-30T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013445932812802843
2019-01-30T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034840214690493607
2019-01-30T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003792171769838849
2019-01-30T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011024517414446575
2019-01-30T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,7.250325939069911e-05
2019-01-31T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032551844561398897
2019-01-31T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00038735759964034477
2019-01-31T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009739368800843299
2019-01-31T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010915126112393486
2019-01-31T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3730078134735641e-06
2019-01-31T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00012220181738062166
2019-01-31T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3586284169813803e-05
2019-01-31T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006522141485530811
2019-02-01T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9403370728037757e-05
2019-02-01T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012523164951141448
2019-02-01T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.759279197385662e-05
2019-02-01T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00036848400568120575
2019-02-01T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013231430411287423
2019-02-01T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008786612797732331
2019-02-01T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011633364808114842
2019-02-01T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007320346038232141
2019-02-02T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004561228277571117
2019-02-02T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014039093995182204
2019-02-02T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031344109716555617
2019-02-02T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002328136803587113
2019-02-02T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.859274521222954e-05
2019-02-02T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001154446861003672
2019-02-02T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009832797563344609
2019-02-02T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011070906105953866
2019-02-03T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005502322640364952
2019-02-03T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00015804591944292107
2019-02-03T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.842612025420051e-05
2019-02-03T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,7.640814110795497e-05
2019-02-03T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003540064682195578
2019-02-03T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005011766841611615
2019-02-03T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000713986472817621
2019-02-03T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00044860948105961184
2019-02-04T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014448734158888123
2019-02-04T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009816067633981653
2019-02-04T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.949564838665097e-05
2019-02-04T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,5.220004765957703e-05
2019-02-04T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.719485435109336e-05
2019-02-04T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00016674256387311828
2019-02-04T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010050902431512467
2019-02-04T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007490237909645673
2019-02-05T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040878401835305674
2019-02-05T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00126233048655456
2019-02-05T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.852764531604267e-05
2019-02-05T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016790735740573174
2019-02-05T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002008956704893396
2019-02-05T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000105364569629582
2019-02-05T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004919921125639942
2019-02-05T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011834046206584176
2019-02-06T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004149382831700371
2019-02-06T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001222345969947107
2019-02-06T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004151289865265959
2019-02-06T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000890895641569819
2019-02-06T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-06T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002929579216524258
2019-02-06T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.949740461279801e-05
2019-02-06T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0024090171652635687
2019-02-07T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010647203917333176
2019-02-07T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005371638422945977
2019-02-07T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003460087866072141
2019-02-07T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004493082282415814
2019-02-07T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021028535852226558
2019-02-07T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008375850163794918
2019-02-07T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004745006650185404
2019-02-07T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004284806038528265
2019-02-08T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002295280930888263
2019-02-08T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005486171649876597
2019-02-08T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.478040373939257e-05
2019-02-08T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001591119944348504
2019-02-08T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7632183376430803e-05
2019-02-08T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00018658290491823575
2019-02-08T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020474755747054902
2019-02-08T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009255447983044551
2019-02-09T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007343775427033678
2019-02-09T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001145686420658013
2019-02-09T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006734789333878811
2019-02-09T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014785196408973586
2019-02-09T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016154379799174414
2019-02-09T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001100945305847342
2019-02-09T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7317155735956515e-05
2019-02-09T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00018985692956660004
2019-02-10T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.897715210096032e-06
2019-02-10T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,6.626068674457495e-05
2019-02-10T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.537897235655813e-05
2019-02-10T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00044147972892330604
2019-02-10T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014731016741804934
2019-02-10T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00045819467324525434
2019-02-10T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.850260498809166e-05
2019-02-10T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013355324285603727
2019-02-11T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005021102284682687
2019-02-11T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00489038080920354
2019-02-11T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004079108733565698
2019-02-11T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00022030717382610628
2019-02-11T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.331792050551948e-05
2019-02-11T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00031530215891347954
2019-02-11T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015604725503344185
2019-02-11T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005043478384803816
2019-02-12T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030572765833495686
2019-02-12T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001237729915983636
2019-02-12T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031369172039916865
2019-02-12T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,9.202921414221395e-05
2019-02-12T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025638423748423645
2019-02-12T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00235262350316442
2019-02-12T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002378027864873925
2019-02-12T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,6.918410758025275e-05
2019-02-13T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040546925679832007
2019-02-13T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008081733487813231
2019-02-13T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016063372802850576
2019-02-13T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,9.148545320573363e-05
2019-02-13T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002573977841957273
2019-02-13T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008995189147501261
2019-02-13T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032570312170134377
