time,init_utc,cycle,basin,mm_6h
2019-01-19T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002205778937141134
2019-01-19T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.416936798340775e-06
2019-01-19T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,7.232328505304061e-05
2019-01-19T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1047989225632565e-06
2019-01-19T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,1.9169514891403147e-05
2019-01-20T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.279862619568031e-06
2019-01-20T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0034971630185112916
2019-01-20T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003602026434149686
2019-01-20T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012133290192957139
2019-01-20T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003277263385375699
2019-01-20T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0034140739056597426
2019-01-20T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.968499320245807e-05
2019-01-20T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003795187491526137
2019-01-21T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.960252634985546e-05
2019-01-21T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000329636851257981
2019-01-21T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8091181692815415e-05
2019-01-21T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0023645819055669146
2019-01-21T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003097348609127121
2019-01-21T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000221297993309405
2019-01-21T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003562623327817149
2019-01-21T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000569246264183152
2019-01-22T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.427900035844337e-05
2019-01-22T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001698293908704965
2019-01-22T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001161094485041955
2019-01-22T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00032158794353198466
2019-01-22T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002771395974266538
2019-01-22T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00018934675753269455
2019-01-22T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030764585296560846
2019-01-22T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000301878551471489
2019-01-23T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.549259392236371e-05
2019-01-23T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,8.285190594601788e-06
2019-01-23T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006658666767479343
2019-01-23T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014649697945607768
2019-01-23T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5993968974306283e-06
2019-01-23T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005333801092342485
2019-01-23T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001306423838784836
2019-01-23T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00048586776997910724
2019-01-24T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002437621927303707
2019-01-24T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.7981080710173363e-05
2019-01-24T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.667145751290391e-05
2019-01-24T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001057858717682726
2019-01-24T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8427074539002095e-06
2019-01-24T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004776238056703289
2019-01-24T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006412117175356851
2019-01-24T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00034073075834824095
2019-01-25T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002137954688283252
2019-01-25T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010382341593812507
2019-01-25T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011295216395598198
2019-01-25T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,3.6278799902645315e-05
2019-01-25T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.573829678191987e-05
2019-01-25T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001020628577028528
2019-01-25T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.137633531114643e-05
2019-01-25T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004085393303364594
2019-01-26T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031152766236232767
2019-01-26T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002608857603614274
2019-01-26T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.177677765331336e-05
2019-01-26T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.1209226140911976e-05
2019-01-26T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025180101700571006
2019-01-26T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013325819217739105
2019-01-26T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003767446960109228
2019-01-26T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021526228561197444
2019-01-27T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001222423789974385
2019-01-27T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000631363291881409
2019-01-27T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034399623262183776
2019-01-27T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0017997969029451332
2019-01-27T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.25834590411961e-05
2019-01-27T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,5.7143109284962866e-05
2019-01-27T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002660017408926809
2019-01-27T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009331315461336564
2019-01-28T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007744677009834409
2019-01-28T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007738463527696135
2019-01-28T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021819494737334156
2019-01-28T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.8629724546132384e-05
2019-01-28T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006291120763457298
2019-01-28T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00041295786967206877
2019-01-28T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013988248237588156
2019-01-28T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003903160867828659
2019-01-29T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.233609660933424e-05
2019-01-29T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,4.612200556112681e-05
2019-01-29T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032378432244932297
2019-01-29T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000336780433312906
2019-01-29T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.477581203867841e-05
2019-01-29T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005816900019176733
2019-01-29T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037252276736977457
2019-01-29T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014166826678414643
2019-01-30T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008335491465959103
2019-01-30T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006004002352802514
2019-01-30T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017326864311830896
2019-01-30T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,6.830268570722533e-05
2019-01-30T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.00210962513343e-05
2019-01-30T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,4.060080180058217e-05
2019-01-30T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003423574100045045
2019-01-30T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,8.6762869616409e-06
2019-01-31T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.47134705697564e-05
2019-01-31T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011494279071535092
2019-01-31T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7572148043708115e-05
2019-01-31T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00026454506344009637
2019-01-31T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.350968663449694e-05
2019-01-31T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00015811490270321898
2019-01-31T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003811501120869049
2019-01-31T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00031242481039707963
2019-02-01T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.460024138640414e-05
2019-02-01T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00020373369643944842
2019-02-01T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039468955498652976
2019-02-01T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004697065967940191
2019-02-01T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029503640921133386
2019-02-01T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008715074715863204
2019-02-01T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004455696538089568
2019-02-01T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,4.9152145027025734e-05
2019-02-02T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001096118654300923
2019-02-02T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004936182600197357
2019-02-02T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012719259841324112
2019-02-02T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,7.43506815239466e-05
2019-02-02T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004982021003709838
2019-02-02T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00021256112789581774
2019-02-02T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021911051702334602
2019-02-02T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018907755267568523
2019-02-03T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023855351058197255
2019-02-03T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004002025983067937
2019-02-03T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036313567952904414
2019-02-03T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00032484886526778313
2019-02-03T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.953994139262177e-05
2019-02-03T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004574200730925363
2019-02-03T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010154558673133358
2019-02-03T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001425628003709846
2019-02-04T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014360760427589712
2019-02-04T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001026628446449609
2019-02-04T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.062303025980163e-05
2019-02-04T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00019718901395833144
2019-02-04T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004888718625912097
2019-02-04T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003317166200581231
2019-02-04T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5149644013900754e-05
2019-02-04T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00020487932901573104
2019-02-05T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.864260448689691e-05
2019-02-05T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009064936918001373
2019-02-05T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007658849884266649
2019-02-05T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014734001161419781
2019-02-05T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013467770470189475
2019-02-05T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001061791342594683
2019-02-05T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-02-05T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00046635004599002476
2019-02-06T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002790807877614838
2019-02-06T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008138306449980613
2019-02-06T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014455899493495033
2019-02-06T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006857607919529676
2019-02-06T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6752322662388793e-05
2019-02-06T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004668011050005364
2019-02-06T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010061288066624675
2019-02-06T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000227779653168026
2019-02-07T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002071158457390514
2019-02-07T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010211450552281838
2019-02-07T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035612659140869312
2019-02-07T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0033685366891657333
2019-02-07T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.048303868807816e-05
2019-02-07T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00023552350998076472
2019-02-07T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8864875314607454e-05
2019-02-07T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00204102667248285
2019-02-08T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00128703294000978
2019-02-08T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0037891441335556352
2019-02-08T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000252370731271628
2019-02-08T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00041940822816165826
2019-02-08T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001725123101784508
2019-02-08T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,4.375802846919485e-05
2019-02-08T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014408571559604034
2019-02-08T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00102378252800467
2019-02-09T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013508187423466852
2019-02-09T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002082555177978639
2019-02-09T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013066323334487288
2019-02-09T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009408030909289119
2019-02-09T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002117105574293055
2019-02-09T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002231150052069162
2019-02-09T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001964547984695724
2019-02-09T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006950131304845048
2019-02-10T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002291740713540842
2019-02-10T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001061452173935652
2019-02-10T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3496690068491567e-05
2019-02-10T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00016478975733258449
2019-02-10T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003246011685242836
2019-02-10T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002694607302306321
2019-02-10T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006153211618581211
2019-02-10T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0024067579174208093
2019-02-11T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.103283724594864e-05
2019-02-11T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00041460774411018525
2019-02-11T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7857533696260483e-05
2019-02-11T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,1.4582349509695732e-05
2019-02-11T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019096820101188665
2019-02-11T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005702568382565044
2019-02-11T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.936665255672689e-05
2019-02-11T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005603159355382976
2019-02-12T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003093270913942184
2019-02-12T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012224127740082418
2019-02-12T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032067656614743085
2019-02-12T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0028234580301512123
2019-02-12T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.655694790675017e-05
2019-02-12T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015254750546019047
2019-02-12T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.638530643754087e-05
2019-02-12T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003404765740666727
2019-02-13T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033094996940646393
2019-02-13T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00014331066513647772
2019-02-13T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.793092359994446e-05
2019-02-13T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00020673247752972602
2019-02-13T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011229530758218832
2019-02-13T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00027389264364422605
2019-02-13T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014248648151787892
2019-02-13T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,8.452654399786112e-05
2019-02-14T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024066931766660935
2019-02-14T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012513712779884422
2019-02-14T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018659664059793096
2019-02-14T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00015957499252620635
2019-02-14T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002466631566982119
2019-02-14T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023578496435382136
2019-02-14T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.243674711896036e-05
2019-02-14T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001279828901392588
2019-02-15T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014462397913366197
2019-02-15T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0030155078194401496
2019-02-15T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005367792966068006
2019-02-15T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025378053355631595
2019-02-15T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002911110251201195
2019-02-15T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004304524251652887
2019-02-15T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019103643465254083
2019-02-15T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00018435947668891926
2019-02-16T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005165588458114635
2019-02-16T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00046402678963366063
2019-02-16T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020313152222878607
2019-02-16T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,7.78510894058768e-05
2019-02-16T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019708530378582768
2019-02-16T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00021011192904179992
2019-02-16T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3756167296646254e-05
2019-02-16T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001672656364353037
2019-02-17T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001525883878646179
2019-02-17T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003483088015055934
2019-02-17T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015069259072670007
2019-02-17T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,4.150527839247305e-05
2019-02-17T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001909723584314979
2019-02-17T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00047344749685870196
2019-02-17T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001504459245094846
