time,init_utc,cycle,basin,mm_6h
2019-01-16T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000750149952430252
2019-01-16T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.060020180225503e-05
2019-01-16T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002793350246058988
2019-01-17T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028859049914039023
2019-01-17T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0030230976515718457
2019-01-17T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021307891969677456
2019-01-17T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0035548034226674627
2019-01-17T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022115744738420993
2019-01-17T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.0325338138842024e-05
2019-01-17T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003921913042398895
2019-01-17T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000415638891693095
2019-01-18T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021952527742671884
2019-01-18T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00039868707422369815
2019-01-18T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011417004965679747
2019-01-18T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002895611848571057
2019-01-18T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034921681473805844
2019-01-18T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00027623514011076034
2019-01-18T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005922143577824473
2019-01-18T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0034499118185290214
2019-01-19T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.056182520385651e-06
2019-01-19T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00015502556392783383
2019-01-19T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000825245514638134
2019-01-19T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005067417292681808
2019-01-19T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003296582652673487
2019-01-19T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,5.040714423513272e-05
2019-01-19T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015570500700795166
2019-01-19T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,8.22101955858004e-05
2019-01-20T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001326496791333125
2019-01-20T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000290737240131618
2019-01-20T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017378861625018247
2019-01-20T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.3160929292400374e-05
2019-01-20T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002436121285434792
2019-01-20T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004409604442467186
2019-01-20T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.276639902567786e-05
2019-01-20T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.8615291872178514e-05
2019-01-21T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015042248513570011
2019-01-21T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014368599181245347
2019-01-21T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036741775072462215
2019-01-21T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00023968076135842762
2019-01-21T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013256133667238755
2019-01-21T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0027060893060802246
2019-01-21T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001494916556653594
2019-01-21T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,4.479164774278544e-05
2019-01-22T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020117870544458235
2019-01-22T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00035102640745085186
2019-01-22T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.897398254030348e-05
2019-01-22T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005562924437914324
2019-01-22T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006305399569243532
2019-01-22T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00013044337060918453
2019-01-22T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019439162012101427
2019-01-22T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,6.241029732721998e-07
2019-01-23T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004294096472937306
2019-01-23T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014347550062255448
2019-01-23T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022486978100399973
2019-01-23T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015208969313319591
2019-01-23T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.754045510561805e-05
2019-01-23T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001469512075287507
2019-01-23T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002712658052883691
2019-01-23T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,7.935531691864046e-05
2019-01-24T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.762057419354908e-05
2019-01-24T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00020258779434272948
2019-01-24T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.444216841340186e-05
2019-01-24T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00022498101454957595
2019-01-24T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002182943231963899
2019-01-24T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006505686500049784
2019-01-24T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004523318279210267
2019-01-24T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012146937302346908
2019-01-25T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002768384293802847
2019-01-25T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011122931394634264
2019-01-25T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6969460850988226e-05
2019-01-25T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,6.136453890866236e-05
2019-01-25T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.741931388221783e-05
2019-01-25T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000998795535056872
2019-01-25T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.033045595261824e-05
2019-01-25T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001129487955947705
2019-01-26T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010915576226014783
2019-01-26T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006958677823694355
2019-01-26T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.872477484391723e-06
2019-01-26T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.1936505578863612e-05
2019-01-26T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017229536159133528
2019-01-26T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008818183235731272
2019-01-26T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003679022571968626
2019-01-26T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001519210354261089
2019-01-27T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021447029349574713
2019-01-27T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0021287801946978514
2019-01-27T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018311895732188172
2019-01-27T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,1.0123257089727599e-05
2019-01-27T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016562555199511868
2019-01-27T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018751345009895668
2019-01-27T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013671265773136192
2019-01-27T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009910481957701581
2019-01-28T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014333746528053583
2019-01-28T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,7.325033845335981e-05
2019-01-28T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005283325913153825
2019-01-28T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012171176984857664
2019-01-28T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002698353391675798
2019-01-28T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003426631925042117
2019-01-28T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012551562366179143
2019-01-28T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00013354844983528373
2019-01-29T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014027761532309053
2019-01-29T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,9.979815918774554e-05
2019-01-29T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048461128320425337
2019-01-29T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,1.471411375644125e-05
2019-01-29T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3308718260548674e-05
2019-01-29T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016891805495822692
2019-01-29T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.616257260335506e-05
2019-01-29T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,6.232344778211153e-05
2019-01-30T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023840784615523523
2019-01-30T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00045559707679071996
2019-01-30T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2263435396449344e-05
2019-01-30T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001170468769487431
2019-01-30T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.29090160571154e-05
2019-01-30T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004090701112641348
2019-01-30T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005533282471690178
2019-01-30T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,7.089214236095755e-05
2019-01-31T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016919914890291081
2019-01-31T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008472710360281134
2019-01-31T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4947280678882323e-05
2019-01-31T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,5.242421364407518e-05
2019-01-31T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8917715568393684e-05
2019-01-31T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00013463433966015616
2019-01-31T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3296038476538454e-05
2019-01-31T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,2.1989560607875114e-06
2019-02-01T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005483961751645943
2019-02-01T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00040722233203185665
2019-02-01T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.724989807506612e-05
2019-02-01T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001497615034507535
2019-02-01T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1394751633373485e-05
2019-02-01T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012599361824875235
2019-02-01T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034904105868712365
2019-02-01T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00045724828216746604
2019-02-02T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011138316885608052
2019-02-02T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015071909215965832
2019-02-02T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002104669462350783
2019-02-02T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0030573978741363283
2019-02-02T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012445989475363693
2019-02-02T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00014628850934426588
2019-02-02T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001113754374734299
2019-02-02T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00012236417333814415
2019-02-03T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.97462239816042e-05
2019-02-03T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0019294584729469663
2019-02-03T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014569957784689352
2019-02-03T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008979583637061928
2019-02-03T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033356136056396265
2019-02-03T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005919018960778688
2019-02-03T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0548121187762006e-05
2019-02-03T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014228405462338633
2019-02-04T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003667662234898781
2019-02-04T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006255670294489043
2019-02-04T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.640323797316215e-05
2019-02-04T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,6.90972345839331e-05
2019-02-04T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.021013619509316e-05
2019-02-04T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00022727807501880026
2019-02-04T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023047677859243526
2019-02-04T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014741240646649488
2019-02-05T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003488711539498943
2019-02-05T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012883584499552645
2019-02-05T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006325632455952704
2019-02-05T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015460161062904444
2019-02-05T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001525548920354556
2019-02-05T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,7.433305192991883e-05
2019-02-05T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002504137555037851
2019-02-05T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00039122637376846436
2019-02-06T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014527813837433145
2019-02-06T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003582988859124724
2019-02-06T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003869770525774947
2019-02-06T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001236364458739081
2019-02-06T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.956906149639181e-05
2019-02-06T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00010894191099270778
2019-02-06T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.0195432314074e-05
2019-02-06T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,4.440927562278129e-05
2019-02-07T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019102916554098095
2019-02-07T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021152364662896162
2019-02-07T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005026643137773545
2019-02-07T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00011224549404474228
2019-02-07T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.38057842118047e-05
2019-02-07T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006758471492794347
2019-02-07T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019547682418209723
2019-02-07T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016238718231108998
2019-02-08T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004812955178393279
2019-02-08T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.010743627969466546
2019-02-08T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002184433729055373
2019-02-08T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011390243813853144
2019-02-08T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022376287934080597
2019-02-08T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007789627261556373
2019-02-08T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021724181260639473
2019-02-08T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002154507716489729
2019-02-09T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030596686110909224
2019-02-09T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002798733381628193
2019-02-09T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010862810026260844
2019-02-09T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004527063119872794
2019-02-09T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011952619282636905
2019-02-09T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004702621843773467
2019-02-09T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012656219087883052
2019-02-09T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016036230463226631
2019-02-10T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.303093926853201e-05
2019-02-10T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020596919842413644
2019-02-10T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004513507446767553
2019-02-10T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006999903890917284
2019-02-10T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024722166945336286
2019-02-10T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00017002517496415948
2019-02-10T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019991352295774557
2019-02-10T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,9.409482738018304e-05
2019-02-11T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.542221975159763e-05
2019-02-11T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00010047361336016202
2019-02-11T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001957407071030371
2019-02-11T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002917468225433174
2019-02-11T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7390479781057994e-05
2019-02-11T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001476647106755334
2019-02-11T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002391091825513382
2019-02-11T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009603477385322628
2019-02-12T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005282756816684589
2019-02-12T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012495176017258604
2019-02-12T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.745407436507574e-05
2019-02-12T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002518230332792667
2019-02-12T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5469313670452442e-05
2019-02-12T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,7.28488086919685e-06
2019-02-12T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001416743629276632
2019-02-12T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,5.477133316246473e-05
2019-02-13T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.825998362209719e-05
2019-02-13T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008615590450412073
2019-02-13T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019481162526205416
2019-02-13T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007803978504644444
2019-02-13T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.977517870134553e-05
2019-02-13T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005198081877270857
2019-02-13T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.720696644260785e-06
2019-02-13T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,2.9160043866368805e-05
2019-02-14T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016551273804018114
2019-02-14T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004749062989068742
2019-02-14T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011110396867119417
2019-02-14T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002584082765254865
2019-02-14T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-02-14T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003672546243335981
2019-02-14T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013806643432845862
2019-02-14T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00024640061421390676
2019-02-15T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030233109004637176
