time,init_utc,cycle,basin,mm_6h
2019-01-17T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010883163160120837
2019-01-17T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.404699491355641e-05
2019-01-17T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004365905982866775
2019-01-17T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001167781093851877
2019-01-17T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013773870615431838
2019-01-17T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004208708182165318
2019-01-17T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0034501598741329773
2019-01-18T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019107730334243117
2019-01-18T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,5.4781978708458504e-05
2019-01-18T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016171435677663772
2019-01-18T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003518282636080007
2019-01-18T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004617850626212868
2019-01-18T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002553823833729862
2019-01-18T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.208077897716896e-05
2019-01-18T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0004095588582797415
2019-01-19T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.836033331302475e-05
2019-01-19T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006659644427860815
2019-01-19T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035699889425371617
2019-01-19T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016860772147427728
2019-01-19T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-19T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,3.1834773453768765e-05
2019-01-19T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.986835678801884e-05
2019-01-19T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00023100722925544455
2019-01-20T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6212850317206476e-05
2019-01-20T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003076527816316802
2019-01-20T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.291076519787356e-05
2019-01-20T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,8.909577158752666e-06
2019-01-20T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012562726447526342
2019-01-20T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002632397030032194
2019-01-20T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044825906371442057
2019-01-20T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,6.007440632718286e-05
2019-01-21T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019087509927339315
2019-01-21T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005054225507765179
2019-01-21T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.451345805977106e-05
2019-01-21T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.552344080421657e-05
2019-01-21T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005638953186098387
2019-01-21T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00035252470993371154
2019-01-21T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042718824603120024
2019-01-21T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009754897121680714
2019-01-22T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009192167951551369
2019-01-22T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013937403258988475
2019-01-22T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.44632760879519e-05
2019-01-22T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002057194620306455
2019-01-22T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6852164175908393e-05
2019-01-22T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00037078192183276365
2019-01-22T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016057073417799253
2019-01-22T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001945692533125803
2019-01-23T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030057643157530863
2019-01-23T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,3.371494166410507e-05
2019-01-23T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001513208643197027
2019-01-23T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,3.9740917744191795e-05
2019-01-23T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005366100918702571
2019-01-23T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001259401165605809
2019-01-23T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001637467962850383
2019-01-23T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002599576078478794
2019-01-24T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4975413460790776e-05
2019-01-24T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00013349400608475367
2019-01-24T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.055771140960523e-05
2019-01-24T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.683981468368059e-05
2019-01-24T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.924288805328602e-05
2019-01-24T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000762606007621126
2019-01-24T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001927092015585052
2019-01-24T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001082305758866177
2019-01-25T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042276237885976835
2019-01-25T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012454452370873718
2019-01-25T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014057660257396005
2019-01-25T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016081928124172754
2019-01-25T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026253654585742096
2019-01-25T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009120008765224073
2019-01-25T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018710991388503742
2019-01-25T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00010377231111952776
2019-01-26T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034662574381940183
2019-01-26T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011807933083797185
2019-01-26T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026703257462745884
2019-01-26T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007521272510933963
2019-01-26T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.407675769238072e-05
2019-01-26T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001316791333888325
2019-01-26T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.640609337752025e-06
2019-01-26T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-01-27T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000780939053118345
2019-01-27T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005117330987983337
2019-01-27T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.713204647025777e-05
2019-01-27T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00021099905728533331
2019-01-27T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009624038268952779
2019-01-27T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007735180288207635
2019-01-27T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010467001152275134
2019-01-27T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,6.626302176400758e-07
2019-01-28T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00125951787778304
2019-01-28T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006404101892803919
2019-01-28T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.23979006118736e-05
2019-01-28T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018078891541848147
2019-01-28T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028762364243638716
2019-01-28T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.132025110922314e-05
2019-01-28T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033453388914931356
2019-01-28T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00026230053809465757
2019-01-29T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.44183634040972e-05
2019-01-29T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0017359968125262779
2019-01-29T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3865461513285927e-05
2019-01-29T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,6.3197710690559e-05
2019-01-29T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.917136874355296e-05
2019-01-29T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,9.270112073318913e-05
2019-01-29T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020777373236987654
2019-01-29T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,6.881118328280486e-05
2019-01-30T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000803539798333135
2019-01-30T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002297563878277726
2019-01-30T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043814890467042665
2019-01-30T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00018715359340238074
2019-01-30T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007238836969839972
2019-01-30T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007088611571103451
2019-01-30T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.146671540727117e-06
2019-01-30T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00022282711940403965
2019-01-31T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.407280334892877e-05
2019-01-31T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010656119555131206
2019-01-31T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.889216714726091e-05
2019-01-31T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00014059800872872496
2019-01-31T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034435208817350894
2019-01-31T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00020329807457454172
2019-01-31T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4357628910849055e-05
2019-01-31T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,1.3326009686528168e-05
2019-02-01T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015835121477295768
2019-02-01T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,9.533104076872395e-05
2019-02-01T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1907200780436493e-05
2019-02-01T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,3.8226132240990236e-05
2019-02-01T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039764767927360367
2019-02-01T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005444159800060434
2019-02-01T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5966838350536678e-05
2019-02-01T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001399450578259543
2019-02-02T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2049173835764743e-05
2019-02-02T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013147190946542937
2019-02-02T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041464519594082883
2019-02-02T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013582277551929815
2019-02-02T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002561977821508606
2019-02-02T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007541669579443849
2019-02-02T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009502657613785854
2019-02-02T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000867120526399626
2019-02-03T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.64012061060177e-05
2019-02-03T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003659280778338494
2019-02-03T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021337957226658902
2019-02-03T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00016682244728049645
2019-02-03T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008108972239170337
2019-02-03T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030128781032797924
2019-02-03T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.81413007714135e-05
2019-02-03T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001844278365819522
2019-02-04T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002728522904287209
2019-02-04T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004753565900324051
2019-02-04T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010608398745474893
2019-02-04T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003060208936837918
2019-02-04T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007303875000261171
2019-02-04T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009830982938892263
2019-02-04T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003597621870630745
2019-02-04T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,2.3152546177745102e-05
2019-02-05T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003248642640594672
2019-02-05T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,9.656749844911573e-05
2019-02-05T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002656547981423967
2019-02-05T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001219351503647187
2019-02-05T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005254368690672343
2019-02-05T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0020441408574896148
2019-02-05T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006378491452744331
2019-02-05T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00045472309078188757
2019-02-06T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.938348041883527e-05
2019-02-06T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005066584585646964
2019-02-06T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003343020822833095
2019-02-06T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007653173468306788
2019-02-06T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003352350058208091
2019-02-06T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009926633928371274
2019-02-06T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021387240790246188
2019-02-06T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012852770111867534
2019-02-07T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019918854110619944
2019-02-07T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004944401307897888
2019-02-07T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025439627708559134
2019-02-07T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003546330679189778
2019-02-07T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011876049634226046
2019-02-07T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000196100256963835
2019-02-07T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.8697848202362e-05
2019-02-07T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,2.6504830382342195e-05
2019-02-08T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8443291969037505e-05
2019-02-08T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013539790028201314
2019-02-08T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005255490927671482
2019-02-08T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00252141667045093
2019-02-08T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005909279788164216
2019-02-08T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0028887707060172613
2019-02-08T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003205076521620034
2019-02-08T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0023758587998568724
2019-02-09T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002917310068745263
2019-02-09T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00058720920609227
2019-02-09T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00262464361742317
2019-02-09T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011374640749522258
2019-02-09T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00366612847659784
2019-02-09T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017987047377799703
2019-02-09T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025860729277410417
2019-02-09T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004921797752161595
2019-02-10T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015278261234705798
2019-02-10T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,7.593405361489438e-05
2019-02-10T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013192907951429808
2019-02-10T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016667046144015747
2019-02-10T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8275619267433825e-05
2019-02-10T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008817318001033298
2019-02-10T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003137778883172917
2019-02-10T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00021367594932820633
2019-02-11T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024607977763852054
2019-02-11T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00016858096722974854
2019-02-11T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.941181999590257e-05
2019-02-11T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00010920715768964789
2019-02-11T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.093866517224989e-05
2019-02-11T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,3.0410999759145288e-05
2019-02-11T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003168080763077377
2019-02-11T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00033772061352428656
2019-02-12T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.950599172814983e-05
2019-02-12T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00017662452445209556
2019-02-12T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000487558471112814
2019-02-12T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002649968681430158
2019-02-12T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001215393387471061
2019-02-12T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003013427349769287
2019-02-12T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.586570775171525e-05
2019-02-12T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005514770740798565
2019-02-13T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016042019290471449
2019-02-13T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,5.486762448409251e-05
2019-02-13T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.968720092989475e-05
2019-02-13T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00012588122318324
2019-02-13T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019524482849069357
2019-02-13T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,8.865820949687486e-05
2019-02-13T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017737308990962368
2019-02-13T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00042279509130690264
2019-02-14T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020527514977208508
2019-02-14T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0020201071507688476
2019-02-14T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.589267719891596e-05
2019-02-14T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,1.9754614749720284e-05
2019-02-14T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025737279940251
2019-02-14T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000860914378663902
2019-02-14T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.091531617747927e-05
2019-02-14T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,3.0117169878684822e-05
2019-02-15T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.494307660057913e-05
2019-02-15T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006087864132267573
2019-02-15T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.625674615422247e-05
2019-02-15T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005385578516328005
2019-02-15T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014838099923751357
