time,init_utc,cycle,basin,mm_6h
2019-01-04T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,2.539652594571324e-05
2019-01-04T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.286552912186834e-05
2019-01-04T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,2.159361090396024e-05
2019-01-04T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9318712834663217e-05
2019-01-04T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,7.522590912988988e-06
2019-01-05T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.705574595369357e-05
2019-01-05T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.516464811890896e-05
2019-01-05T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.743084956215874e-05
2019-01-05T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.3077421322760223e-05
2019-01-05T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.35026353130468e-05
2019-01-05T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.6943697052875872e-05
2019-01-05T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.683265407056085e-05
2019-01-05T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,1.4509833857083559e-05
2019-01-06T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.773311617111275e-06
2019-01-06T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,2.464129455766614e-05
2019-01-06T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.775846238450446e-05
2019-01-06T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.039282288142994e-05
2019-01-06T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7254616058042225e-05
2019-01-06T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00010025237451448
2019-01-06T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.879480705278386e-05
2019-01-06T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005470932261028525
2019-01-07T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-07T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00029477317321137766
2019-01-07T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010523597655591038
2019-01-07T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007218781231188775
2019-01-07T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00255127644446214
2019-01-07T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008926270663169929
2019-01-07T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001007325040823783
2019-01-07T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014247730772368361
2019-01-08T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008944150658088375
2019-01-08T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008421095752048333
2019-01-08T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009656054635431449
2019-01-08T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009628673676406665
2019-01-08T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015231784341993018
2019-01-08T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0001016900803732425
2019-01-08T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002104609573571393
2019-01-08T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,8.226398720650472e-05
2019-01-09T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023973494273383402
2019-01-09T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.7905843205700035e-05
2019-01-09T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002911554556913003
2019-01-09T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,6.61183894233374e-05
2019-01-09T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.977952394154287e-05
2019-01-09T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,2.094119404377403e-05
2019-01-09T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.403794923673765e-05
2019-01-09T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00014826508866024222
2019-01-10T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.865881741620524e-05
2019-01-10T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,5.261504822003232e-05
2019-01-10T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012233652700861862
2019-01-10T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010768439281165895
2019-01-10T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023667707131010382
2019-01-10T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008208344945878995
2019-01-10T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002328323227727869
2019-01-10T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00041869482974720427
2019-01-11T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010053162357037453
2019-01-11T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007698862411714744
2019-01-11T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001430929381718501
2019-01-11T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00045626325451837463
2019-01-11T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010375418494143927
2019-01-11T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015945415170793911
2019-01-11T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.132949154789039e-05
2019-01-11T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020279669721096085
2019-01-12T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007857277238805074
2019-01-12T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007809426235527577
2019-01-12T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004050627884527935
2019-01-12T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003604887409225883
2019-01-12T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006600001075996181
2019-01-12T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002455505959227643
2019-01-12T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001365551044435363
2019-01-12T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00013158534942215707
2019-01-13T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010500754485028585
2019-01-13T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,8.212662157724004e-05
2019-01-13T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031707476263750526
2019-01-13T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.4298039367522393e-05
2019-01-13T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4310932320914056e-05
2019-01-13T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.660289381139388e-05
2019-01-13T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.333801296253831e-06
2019-01-13T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.928858366035185e-06
2019-01-14T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1227165429505079e-05
2019-01-14T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,3.144424987184139e-05
2019-01-14T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1149282727183673e-05
2019-01-14T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.9314590312705548e-05
2019-01-14T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011867350722457957
2019-01-14T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,9.922966581676523e-05
2019-01-14T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001574255672195182
2019-01-14T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,7.40073830447942e-05
2019-01-15T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021181550323941823
2019-01-15T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,8.131299803090547e-05
2019-01-15T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.171633983390768e-05
2019-01-15T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,5.38589708179702e-05
2019-01-15T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1792346788028243e-05
2019-01-15T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,3.5398300436927326e-05
2019-01-15T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011413441378654843
2019-01-15T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.9084348597216745e-05
2019-01-16T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011028481473498257
2019-01-16T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,7.417406225695256e-05
2019-01-16T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9888725370433755e-05
2019-01-16T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,7.295609253387749e-05
2019-01-16T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014274733829125068
2019-01-16T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004227965321749036
2019-01-16T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002491011028334527
2019-01-16T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003044223566276781
2019-01-17T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015128232772361377
2019-01-17T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00022453272640250995
2019-01-17T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.456013786739492e-05
2019-01-17T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005779609896920298
2019-01-17T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013419553169917694
2019-01-17T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00026855636476890956
2019-01-17T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000163997095511086
2019-01-17T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005650332011714653
2019-01-18T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.583647149051617e-05
2019-01-18T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00032886771290159506
2019-01-18T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3808654582683e-05
2019-01-18T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007130107086016096
2019-01-18T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003875457210707354
2019-01-18T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018182068480745003
2019-01-18T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005720331253146395
2019-01-18T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0024844940695616124
2019-01-19T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013250997815181362
2019-01-19T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0024091539212077124
2019-01-19T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00115427915162934
2019-01-19T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016992030420193
2019-01-19T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9174831157991142e-05
2019-01-19T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012108394066186964
2019-01-19T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012438524366038773
2019-01-19T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007716772861773629
2019-01-20T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004553414023329781
2019-01-20T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014406655382100749
2019-01-20T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014668671629881682
2019-01-20T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000792815464954109
2019-01-20T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.054696634002442e-05
2019-01-20T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011484656183392268
2019-01-20T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8901531080675297e-05
2019-01-20T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017234044642901116
2019-01-21T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.284989595637383e-05
2019-01-21T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012851635620623836
2019-01-21T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005875503773823475
2019-01-21T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023076257141171285
2019-01-21T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008912549206150807
2019-01-21T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002303522273858801
2019-01-21T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.42400563306126e-05
2019-01-21T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021479727742281032
2019-01-22T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001344382624249688
2019-01-22T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00487355860209351
2019-01-22T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011262731207439657
2019-01-22T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024135925606042405
2019-01-22T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006924120520202922
2019-01-22T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022880550820238306
2019-01-22T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002054871637185031
2019-01-22T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0042294313822307
2019-01-23T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002948499508641189
2019-01-23T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0022699167957477176
2019-01-23T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004797121931239596
2019-01-23T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004065403293167873
2019-01-23T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022391560502913754
2019-01-23T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0001390592011335106
2019-01-23T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015791509026667023
2019-01-23T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00011849051847777147
2019-01-24T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013342483232010988
2019-01-24T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00036150252837099847
2019-01-24T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027358029343729204
2019-01-24T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002007603295448662
2019-01-24T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8131866945478797e-05
2019-01-24T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009361824488776304
2019-01-24T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.969647304162394e-05
2019-01-24T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007417200277026468
2019-01-25T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009312214995831786
2019-01-25T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012215911519658173
2019-01-25T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006897889448830048
2019-01-25T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003178522978192126
2019-01-25T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004173827043043002
2019-01-25T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000736697914009574
2019-01-25T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7254808205682484e-05
2019-01-25T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019529921598405824
2019-01-26T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.327496100735031e-05
2019-01-26T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00015372745447039956
2019-01-26T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3254463528164754e-05
2019-01-26T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0019382972220766033
2019-01-26T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3430571531586234e-05
2019-01-26T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015045024390694113
2019-01-26T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020208161425579557
2019-01-26T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001387122947600773
2019-01-27T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004957981135420852
2019-01-27T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007057556216538472
2019-01-27T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022531013816178447
2019-01-27T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003133991190160839
2019-01-27T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.596758576599653e-05
2019-01-27T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00021097412250654788
2019-01-27T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.461867274814548e-05
2019-01-27T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00014257640321960522
2019-01-28T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029994068607331633
2019-01-28T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00047137433122979456
2019-01-28T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001238827883339946
2019-01-28T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0029449649018810204
2019-01-28T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037737672663520007
2019-01-28T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002505336889402167
2019-01-28T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00220548242382085
2019-01-28T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003099457662009614
2019-01-29T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016032062377592036
2019-01-29T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015185820119587637
2019-01-29T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004833555064370994
2019-01-29T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011284536552169766
2019-01-29T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001103111430023346
2019-01-29T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007268295146248444
2019-01-29T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012319537920168374
2019-01-29T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007874935321971635
2019-01-30T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.51219380525037e-05
2019-01-30T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00012279722762004725
2019-01-30T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5533981652054314e-05
2019-01-30T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00028107889185662065
2019-01-30T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.063022169042889e-05
2019-01-30T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003890178442759713
2019-01-30T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.224998514878265e-05
2019-01-30T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00023547548061023872
2019-01-31T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.612719474763739e-05
2019-01-31T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017082596506204056
2019-01-31T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.59046198552902e-06
2019-01-31T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00011618704320722575
2019-01-31T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023447180997788458
2019-01-31T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014039119102344428
2019-01-31T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9866659909916603e-05
2019-01-31T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009510846222468762
2019-02-01T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023735091571749347
2019-02-01T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009357040542761323
2019-02-01T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005540404278706683
2019-02-01T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00121428052284474
2019-02-01T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002923731889687603
2019-02-01T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000812763067217827
2019-02-01T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011552021700911702
2019-02-01T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00020563471693006434
2019-02-02T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002001561607918492
2019-02-02T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00041548994645173334
2019-02-02T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000434707872550856
2019-02-02T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000123659784668542
2019-02-02T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001960129732550399
2019-02-02T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00045056288480428225
