time,init_utc,cycle,basin,mm_6h
2019-01-15T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0035692309655832918
2019-01-15T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8445030766320407e-05
2019-01-15T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,1.0698233954400567e-05
2019-01-16T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002708271070710515
2019-01-16T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006682119761938407
2019-01-16T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011515175776463558
2019-01-16T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009960596975961212
2019-01-16T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.921904912965815e-05
2019-01-16T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00014805309777761157
2019-01-16T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.419633773924156e-05
2019-01-16T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011635518129417676
2019-01-17T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.884280566048602e-05
2019-01-17T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002984929042475171
2019-01-17T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011867477081204374
2019-01-17T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012302544328772478
2019-01-17T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001503651332384148
2019-01-17T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000957752213535739
2019-01-17T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012026761509936574
2019-01-17T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0033397006790029677
2019-01-18T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.855336054344884e-05
2019-01-18T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0016791554174125074
2019-01-18T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001962835139855469
2019-01-18T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002630782438404719
2019-01-18T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013611024887651192
2019-01-18T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006028397629204607
2019-01-18T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037299006131920776
2019-01-18T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00021946354244360567
2019-01-19T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007714808030006098
2019-01-19T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,4.877564690158132e-05
2019-01-19T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000282886653859702
2019-01-19T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004998755576230392
2019-01-19T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011109482995235074
2019-01-19T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011856954799764217
2019-01-19T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030839011547236097
2019-01-19T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0020230032522439777
2019-01-20T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012007988118291316
2019-01-20T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00018483967779424763
2019-01-20T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2249903595583245e-05
2019-01-20T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001937318891096383
2019-01-20T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010196779274769455
2019-01-20T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00014968219545472575
2019-01-20T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002510813602804838
2019-01-20T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-21T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014286065526577634
2019-01-21T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005106358101922547
2019-01-21T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.690743253515339e-05
2019-01-21T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00014499348479337883
2019-01-21T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025142554230421716
2019-01-21T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00044653751640891796
2019-01-21T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001716155463033515
2019-01-21T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.325169606398666e-06
2019-01-22T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001237586970467889
2019-01-22T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001474970564267897
2019-01-22T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2106039206412657e-05
2019-01-22T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002832178928586391
2019-01-22T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015907645613276657
2019-01-22T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006054863099312193
2019-01-22T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002844487622011019
2019-01-22T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000926468646135233
2019-01-23T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.182734279411196e-05
2019-01-23T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,1.0359935879201396e-05
2019-01-23T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0666527875944366e-05
2019-01-23T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,1.541469680445595e-05
2019-01-23T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.315880429689878e-05
2019-01-23T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005779279157233679
2019-01-23T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2457912310102565e-06
2019-01-23T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001065929450564178
2019-01-24T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020678473146525938
2019-01-24T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,8.715579319913764e-05
2019-01-24T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017698928859544811
2019-01-24T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012521009683117107
2019-01-24T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001317329828937857
2019-01-24T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.1999642001764869e-05
2019-01-24T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7426879869989825e-06
2019-01-24T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008742744623688284
2019-01-25T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006792109933213457
2019-01-25T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004379603567368587
2019-01-25T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002377446716221323
2019-01-25T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004870233900457585
2019-01-25T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016826535030314968
2019-01-25T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001302173262203706
2019-01-25T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015540509138950906
2019-01-25T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00030118546343396583
2019-01-26T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011280597786521855
2019-01-26T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005054089382955459
2019-01-26T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034228916644201994
2019-01-26T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003014756228935208
2019-01-26T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021326908227489055
2019-01-26T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001999383206326507
2019-01-26T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8127298367855556e-05
2019-01-26T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012141778416474255
2019-01-27T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012497359856036283
2019-01-27T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005911029159712239
2019-01-27T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-27T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010271185681266525
2019-01-27T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5960778372217686e-05
2019-01-27T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00013969343417800646
2019-01-27T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024892556398640255
2019-01-27T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003747051417291414
2019-01-28T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020977112499606895
2019-01-28T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,5.374858959212782e-05
2019-01-28T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020290642481096647
2019-01-28T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017174882972559766
2019-01-28T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002907962511030399
2019-01-28T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,6.562043666279072e-05
2019-01-28T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009005153745378027
2019-01-28T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007032182716308385
2019-01-29T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003209207313055487
2019-01-29T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00030586271021876326
2019-01-29T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011368626307662065
2019-01-29T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00016182178949313158
2019-01-29T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021743711004242083
2019-01-29T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012560930713724863
2019-01-29T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017773927712698193
2019-01-29T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002578215477216359
2019-01-30T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013841549925440507
2019-01-30T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008090428051027346
2019-01-30T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.377784905357291e-05
2019-01-30T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00010543833315158541
2019-01-30T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004921423094923162
2019-01-30T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004997754421792338
2019-01-30T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002606912227216076
2019-01-30T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00023430154141693447
2019-01-31T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.226008325105002e-05
2019-01-31T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,3.336594139489111e-05
2019-01-31T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020021990352215305
2019-01-31T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003492391916218149
2019-01-31T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022288215390458296
2019-01-31T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007832764556438182
2019-01-31T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1426819641090108e-05
2019-01-31T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002415384107206141
2019-02-01T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.988447188902383e-05
2019-02-01T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010822750018037969
2019-02-01T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.230055524963097e-05
2019-02-01T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0021998227867572966
2019-02-01T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.219169527116989e-05
2019-02-01T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00048501626531885646
2019-02-01T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.430639515823348e-05
2019-02-01T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018266351037456983
2019-02-02T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039020626073391784
2019-02-02T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005494430660337089
2019-02-02T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004355492579299175
2019-02-02T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002906140454931851
2019-02-02T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008737875672431746
2019-02-02T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024985499719009053
2019-02-02T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7056449432156164e-05
2019-02-02T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011517977279961113
2019-02-03T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006371137538234319
2019-02-03T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009038588898816334
2019-02-03T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002763748352370302
2019-02-03T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,7.750391067429604e-05
2019-02-03T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012741728109721254
2019-02-03T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,5.241469262715449e-05
2019-02-03T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001920224621072278
2019-02-03T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010283006792570569
2019-02-04T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000544053709545926
2019-02-04T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004101998452092581
2019-02-04T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008093773884314135
2019-02-04T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008296814092883872
2019-02-04T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004863480237255349
2019-02-04T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,9.462023303747517e-05
2019-02-04T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.273791820604705e-05
2019-02-04T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010931992161095726
2019-02-05T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011714447411115943
2019-02-05T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009372714009956584
2019-02-05T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003010190493337379
2019-02-05T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017307232663159164
2019-02-05T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008626703521051087
2019-02-05T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012678496136959406
2019-02-05T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001978884971261784
2019-02-05T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,1.5107648887062219e-05
2019-02-06T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006647218207350754
2019-02-06T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001955754209312389
2019-02-06T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016380561456082686
2019-02-06T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0021639396298434987
2019-02-06T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019625306976719058
2019-02-06T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002164062777015142
2019-02-06T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.354223459156926e-06
2019-02-06T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00033132159218888526
2019-02-07T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.42965223361302e-05
2019-02-07T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0030314649780527475
2019-02-07T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005885551855649006
2019-02-07T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005140339739244703
2019-02-07T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016453411991563434
2019-02-07T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004082918504940097
2019-02-07T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015115300462653102
2019-02-07T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000961868655647241
2019-02-08T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006256321301780842
2019-02-08T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00431162646259068
2019-02-08T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010915093724134428
2019-02-08T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000569241590102492
2019-02-08T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.268689894051557e-05
2019-02-08T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015388467320158574
2019-02-08T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3422364536215793e-05
2019-02-08T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00032208218897788093
2019-02-09T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001458183446585081
2019-02-09T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016732193817648449
2019-02-09T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006033578755765964
2019-02-09T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001843310734838093
2019-02-09T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017702744957984098
2019-02-09T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011803491100691572
2019-02-09T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009094282561020897
2019-02-09T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002121225166193739
2019-02-10T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.42079530808394e-05
2019-02-10T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001353590300883699
2019-02-10T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2817293761469615e-06
2019-02-10T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002643801545900036
2019-02-10T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3390282860263008e-05
2019-02-10T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005682170546692785
2019-02-10T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012666551294977357
2019-02-10T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002515257684688949
2019-02-11T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.449979104596467e-05
2019-02-11T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014603785896055079
2019-02-11T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005042955955205618
2019-02-11T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002959362671791955
2019-02-11T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001503726321508355
2019-02-11T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,5.1851123096951634e-05
2019-02-11T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.666079281521407e-05
2019-02-11T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002338968331919908
2019-02-12T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.197185719937007e-05
2019-02-12T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00047397623488319506
2019-02-12T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018716324577746973
2019-02-12T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000678991783526955
2019-02-12T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023206122917949958
2019-02-12T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,6.48884058180282e-05
2019-02-12T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025616640629286713
2019-02-12T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005958991893290013
2019-02-13T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026550743398328817
2019-02-13T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,7.08716384806805e-05
2019-02-13T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021930963476073732
2019-02-13T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00048158989405137345
2019-02-13T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.83212458489554e-05
2019-02-13T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00011133101220734297
2019-02-13T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003106285459720695
2019-02-13T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009930283066398198
2019-02-14T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002912512450096232
