time,init_utc,cycle,basin,mm_6h
2019-01-02T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001083340499621017
2019-01-02T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.418848231965403e-06
2019-01-02T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,2.9704572904799707e-05
2019-01-02T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.935505245356331e-06
2019-01-02T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002307977444252747
2019-01-03T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-03T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.622871439770991e-05
2019-01-03T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.289512073018777e-05
2019-01-03T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00012060032071402857
2019-01-03T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.569717275348287e-05
2019-01-03T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,7.909603118583671e-05
2019-01-03T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037541584456165155
2019-01-03T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,1.2036893299302693e-05
2019-01-04T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021849002434035924
2019-01-04T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.128584282424578e-05
2019-01-04T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011767719851962979
2019-01-04T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.0290929858664127e-05
2019-01-04T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010973706230830515
2019-01-04T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,3.0499724590091894e-05
2019-01-04T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.696283996202968e-05
2019-01-04T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.6313384189847463e-06
2019-01-05T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.315159663977692e-05
2019-01-05T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.5458329083419904e-05
2019-01-05T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.966393867354305e-05
2019-01-05T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.308693273623189e-05
2019-01-05T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.165537018546389e-06
2019-01-05T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.3268180985263211e-05
2019-01-05T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.068781651185006e-06
2019-01-05T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.8243747918183085e-05
2019-01-06T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.458436627239051e-05
2019-01-06T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003751067512531626
2019-01-06T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.400093283820717e-06
2019-01-06T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00015499178971161367
2019-01-06T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463326604030166e-06
2019-01-06T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00016999734340572456
2019-01-06T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3905238912069462e-05
2019-01-06T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00016381324863704217
2019-01-07T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001629622985271839
2019-01-07T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00045812880198215026
2019-01-07T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000777081289686965
2019-01-07T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003201164339628258
2019-01-07T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028377012239077363
2019-01-07T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012370543594633521
2019-01-07T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004276532220533137
2019-01-07T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009866100111987333
2019-01-08T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005690049873206485
2019-01-08T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008980656455007062
2019-01-08T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.564326710954558e-05
2019-01-08T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002702921466638178
2019-01-08T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.302541664275189e-05
2019-01-08T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003505777322222974
2019-01-08T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018761223499746824
2019-01-08T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00013059553459061869
2019-01-09T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019597850509033831
2019-01-09T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,7.114764564459888e-05
2019-01-09T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014464365528127557
2019-01-09T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.5846372667667037e-05
2019-01-09T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.278980647125464e-05
2019-01-09T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.1070122027208594e-05
2019-01-09T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3438825161545424e-05
2019-01-09T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,9.116811253328509e-05
2019-01-10T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4527195341475141e-05
2019-01-10T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,7.188309031407871e-05
2019-01-10T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2623801675286988e-06
2019-01-10T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002745175693581034
2019-01-10T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-10T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00110977888272105
2019-01-10T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.66749344285668e-05
2019-01-10T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00020122431883314086
2019-01-11T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.11333325606374e-05
2019-01-11T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00010606726182169978
2019-01-11T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002522273019225941
2019-01-11T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00015900832679376493
2019-01-11T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041138152016115574
2019-01-11T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013073970726880412
2019-01-11T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008675226374339077
2019-01-11T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0014190132116180993
2019-01-12T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008388409818415822
2019-01-12T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003713821904310519
2019-01-12T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014593341290597129
2019-01-12T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006249111896094654
2019-01-12T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009077855044494104
2019-01-12T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0028274127579375093
2019-01-12T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006746043506763435
2019-01-12T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017050533494490996
2019-01-13T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033321742782719003
2019-01-13T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00022557048686796952
2019-01-13T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.718043455604205e-05
2019-01-13T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,8.014920700859654e-05
2019-01-13T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.775223128247761e-05
2019-01-13T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,3.931058205794708e-05
2019-01-13T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.029259370290587e-05
2019-01-13T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.64456537281667e-05
2019-01-14T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.853561396687678e-05
2019-01-14T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001652452992298493
2019-01-14T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.199294597774545e-05
2019-01-14T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,2.0181000346058633e-05
2019-01-14T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.975392892711004e-05
2019-01-14T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,3.402901170021645e-05
2019-01-14T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.130533107183524e-05
2019-01-14T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,2.0989536140904796e-05
2019-01-15T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.079724639091533e-05
2019-01-15T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,1.678200256360288e-05
2019-01-15T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7950064641446885e-05
2019-01-15T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,2.6554700526247762e-05
2019-01-15T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013717363812265553
2019-01-15T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,3.790647831917245e-05
2019-01-15T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011084378071439942
2019-01-15T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,6.0903649247695187e-05
2019-01-16T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.744773936372278e-05
2019-01-16T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001358932617301051
2019-01-16T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011409357432561678
2019-01-16T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001824325176115373
2019-01-16T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002342768324030109
2019-01-16T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00022908688077698792
2019-01-16T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001966450365951294
2019-01-16T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00022700812630785825
2019-01-17T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010781686546557414
2019-01-17T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00019974983389663
2019-01-17T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.812800268862478e-05
2019-01-17T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,8.750391897075346e-05
2019-01-17T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.856358067579546e-05
2019-01-17T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00028025627412625506
2019-01-17T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.446457346543278e-05
2019-01-17T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00017603778219733374
2019-01-18T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001322032833901307
2019-01-18T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004667422744188583
2019-01-18T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001204259786212769
2019-01-18T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007140546170233722
2019-01-18T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014803034806056708
2019-01-18T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015972301598599138
2019-01-18T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.704811750502726e-05
2019-01-18T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0031270127681715626
2019-01-19T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001185558754718672
2019-01-19T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0044672765140912835
2019-01-19T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002504939444926741
2019-01-19T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0033208504759570595
2019-01-19T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024302807384129067
2019-01-19T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0026615515632887497
2019-01-19T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005162621668653013
2019-01-19T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0033715566012584453
2019-01-20T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008116934849685539
2019-01-20T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0026078971974572386
2019-01-20T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000780679404679186
2019-01-20T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005700534356080988
2019-01-20T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.237971287477102e-05
2019-01-20T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012115530604828028
2019-01-20T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011806134158143403
2019-01-20T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011489650621470475
2019-01-21T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019671724155311245
2019-01-21T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016303915103002328
2019-01-21T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.319179845816282e-06
2019-01-21T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016222123342406606
2019-01-21T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001049034847349234
2019-01-21T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0027456217836801834
2019-01-21T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003777391797867954
2019-01-21T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0031517291955088845
2019-01-22T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007889383974754932
2019-01-22T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0028873487999299774
2019-01-22T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004815548571087039
2019-01-22T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0035055063369173497
2019-01-22T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015800111364141602
2019-01-22T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0020777000364980477
2019-01-22T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022177639774467565
2019-01-22T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0025214825721850817
2019-01-23T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002430844777560363
2019-01-23T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0027442714662590556
2019-01-23T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002424985039261465
2019-01-23T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008694295889864676
2019-01-23T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036388566991139037
2019-01-23T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001805402496773374
2019-01-23T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020824481763124397
2019-01-23T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005699151263517969
2019-01-24T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005739650603413048
2019-01-24T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011755504077833637
2019-01-24T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.579845918402144e-05
2019-01-24T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002049694228168068
2019-01-24T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010619699979106092
2019-01-24T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002785298320429013
2019-01-24T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006754953965664415
2019-01-24T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015597411376391884
2019-01-25T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000444804976596007
2019-01-25T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005765037419556985
2019-01-25T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020431397194022456
2019-01-25T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005152737386483867
2019-01-25T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2414903573107657e-05
2019-01-25T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006973737424522859
2019-01-25T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3536144813285396e-05
2019-01-25T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001135001438866866
2019-01-26T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005434993807905866
2019-01-26T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015724194155609722
2019-01-26T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001396000916040988
2019-01-26T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00032105486141680744
2019-01-26T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.336305456058593e-05
2019-01-26T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004751188385210713
2019-01-26T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002849838040149471
2019-01-26T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007271294954307669
2019-01-27T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030679367395100956
2019-01-27T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008885349555767829
2019-01-27T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028699774092707603
2019-01-27T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008157961821361571
2019-01-27T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002301838735680196
2019-01-27T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008725039890674852
2019-01-27T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007656021046125431
2019-01-27T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016796483371383515
2019-01-28T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009885123783179848
2019-01-28T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003182448162423054
2019-01-28T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002260765729154145
2019-01-28T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023732891446170395
2019-01-28T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030876148358002665
2019-01-28T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024007093725225206
2019-01-28T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021414725052699437
2019-01-28T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019502159959621408
2019-01-29T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014619202653773644
2019-01-29T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002075540528295049
2019-01-29T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011154538390578935
2019-01-29T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007436261680307213
2019-01-29T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002542318808121751
2019-01-29T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003131671694844392
2019-01-29T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.991842140693921e-05
2019-01-29T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00022370009624683455
2019-01-30T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019761207946641666
2019-01-30T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001897399951613771
2019-01-30T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028056409398699843
2019-01-30T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00025131936673620896
2019-01-30T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.123379709543401e-05
2019-01-30T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005100001475838521
2019-01-30T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0794360017361552e-05
2019-01-30T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012624013336943972
2019-01-31T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2713797524424586e-05
2019-01-31T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006617563092547832
2019-01-31T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.610456188442923e-06
2019-01-31T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00046137089505440804
2019-01-31T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.056182520385651e-06
2019-01-31T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010444072432885714
