time,init_utc,cycle,basin,mm_6h
2019-01-07T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002918625107961259
2019-01-07T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005870885096722283
2019-01-07T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0038007298884977486
2019-01-08T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016032015049607695
2019-01-08T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009418511712393243
2019-01-08T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.831508410236695e-05
2019-01-08T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00022082171008885564
2019-01-08T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007416310856029525
2019-01-08T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001149349889882236
2019-01-08T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019681627166973606
2019-01-08T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011940395402308555
2019-01-09T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.844532201067897e-05
2019-01-09T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00041318212400538447
2019-01-09T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007920507610044552
2019-01-09T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012974463914462793
2019-01-09T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1546535783232241e-05
2019-01-09T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,2.117875677010336e-05
2019-01-09T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.791321319138075e-05
2019-01-09T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,4.5915116773513985e-05
2019-01-10T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014116156874539775
2019-01-10T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,7.662240389730034e-05
2019-01-10T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.141608285957262e-05
2019-01-10T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00013847601425783708
2019-01-10T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014694417670398812
2019-01-10T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011352761088909715
2019-01-10T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002650622491290951
2019-01-10T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00021748351651412786
2019-01-11T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029955534365437813
2019-01-11T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002677454893728886
2019-01-11T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006694207413362056
2019-01-11T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000848820044037008
2019-01-11T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002909807304017388
2019-01-11T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00020418829486594842
2019-01-11T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.209389908281216e-05
2019-01-11T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00032702988907461233
2019-01-12T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022693482048746362
2019-01-12T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0023645610883449124
2019-01-12T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023306855609447517
2019-01-12T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004408633008713617
2019-01-12T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024013768330182995
2019-01-12T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0024449019731256575
2019-01-12T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020386194651673107
2019-01-12T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003372295999731329
2019-01-13T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019942056298303916
2019-01-13T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009569077439983158
2019-01-13T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000690815574751459
2019-01-13T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012186229516834958
2019-01-13T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.33377453802236e-05
2019-01-13T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002666896824483207
2019-01-13T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9770965212632202e-06
2019-01-13T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006713627526624924
2019-01-14T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.617722697362416e-05
2019-01-14T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00032587591260118277
2019-01-14T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014559288332487158
2019-01-14T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001341218055609041
2019-01-14T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017284737160640923
2019-01-14T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008234569886808908
2019-01-14T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013703639734807176
2019-01-14T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014611969647564988
2019-01-15T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9358176734809686e-05
2019-01-15T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007337956849932749
2019-01-15T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3627154294476354e-05
2019-01-15T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001099122763821322
2019-01-15T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044745886268949387
2019-01-15T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003496045639956072
2019-01-15T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001961290777390066
2019-01-15T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,2.1213816121072268e-05
2019-01-16T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029988161118220743
2019-01-16T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003428108917143578
2019-01-16T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011138914121169387
2019-01-16T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00023396024727497232
2019-01-16T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1128420798716688e-05
2019-01-16T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,5.666135000367454e-05
2019-01-16T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028450925727734175
2019-01-16T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005732216318613489
2019-01-17T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.478006105563006e-05
2019-01-17T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,5.359314410599493e-05
2019-01-17T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002259238058697637
2019-01-17T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005147212020086509
2019-01-17T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006754296373920978
2019-01-17T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00013418581760518848
2019-01-17T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001819194956100603
2019-01-17T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0034170566281122245
2019-01-18T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023434619295489788
2019-01-18T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00020769410858920755
2019-01-18T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1231377404026486e-05
2019-01-18T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00039802703039694436
2019-01-18T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001554600043367775
2019-01-18T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,2.3010881959228012e-05
2019-01-18T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.886034705490037e-05
2019-01-18T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007041679177376698
2019-01-19T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017774120023974894
2019-01-19T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,9.083666958574842e-05
2019-01-19T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008804312746843426
2019-01-19T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00037184573772783915
2019-01-19T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2023478952673488e-05
2019-01-19T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004106383090326463
2019-01-19T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001609005429578783
2019-01-19T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00027111818631243785
2019-01-20T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025816922152312866
2019-01-20T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,3.155391874368038e-05
2019-01-20T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.691484562124808e-05
2019-01-20T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,2.0425038002955094e-05
2019-01-20T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008565353012280748
2019-01-20T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010756398241796247
2019-01-20T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.606949843875693e-05
2019-01-20T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010875796359195195
2019-01-21T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005234644847378894
2019-01-21T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004863956241574879
2019-01-21T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014843446000130614
2019-01-21T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002856078971546857
2019-01-21T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006406830838169178
2019-01-21T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010423220144785824
2019-01-21T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043636153229225516
2019-01-21T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005222570361110399
2019-01-22T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.012216936246576e-05
2019-01-22T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023278131449472445
2019-01-22T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013111235752091537
2019-01-22T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00045951701806262794
2019-01-22T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015464307644375969
2019-01-22T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015881224887515368
2019-01-22T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015932242836893675
2019-01-22T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006545389134413281
2019-01-23T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.967136978279429e-05
2019-01-23T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008325813043513195
2019-01-23T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016101532278462035
2019-01-23T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013032169459692789
2019-01-23T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013184016733467027
2019-01-23T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008731038176210606
2019-01-23T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0249501314595325e-05
2019-01-23T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011591250775266854
2019-01-24T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007282830051140356
2019-01-24T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012536615833710757
2019-01-24T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.860945490175641e-05
2019-01-24T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005969967232241629
2019-01-24T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.708387406824991e-05
2019-01-24T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004204539472851604
2019-01-24T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.479070480288738e-05
2019-01-24T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005790035092796056
2019-01-25T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004151221723530571
2019-01-25T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011072815103299882
2019-01-25T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00115813660457766
2019-01-25T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012593731949713906
2019-01-25T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001773391352844675
2019-01-25T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013996333134389523
2019-01-25T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020550038234710302
2019-01-25T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00039877004391465214
2019-01-26T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009864898982441
2019-01-26T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012388600570069446
2019-01-26T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003733501329366885
2019-01-26T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010102072986979968
2019-01-26T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.380200230346376e-05
2019-01-26T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009042961016227968
2019-01-26T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020556994539292346
2019-01-26T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008248242888661883
2019-01-27T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006608812415831514
2019-01-27T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005823615119489505
2019-01-27T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002977494176658864
2019-01-27T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00014759634513742615
2019-01-27T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045768189142076005
2019-01-27T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002835526833426662
2019-01-27T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010617494390063426
2019-01-27T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,8.285746410965394e-05
2019-01-28T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029986869979149744
2019-01-28T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008501341286993895
2019-01-28T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008608944607319739
2019-01-28T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010383931420257103
2019-01-28T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007727122010655419
2019-01-28T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0022981040836405607
2019-01-28T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5143635572076552e-05
2019-01-28T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,9.674853480354493e-06
2019-01-29T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003887091157724193
2019-01-29T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00028905507703176896
2019-01-29T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002827765690111586
2019-01-29T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00040920527661507654
2019-01-29T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002573625544794239
2019-01-29T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00028870299538371865
2019-01-29T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.811804747184265e-05
2019-01-29T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001154822237155935
2019-01-30T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014159546635194074
2019-01-30T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00019547120535715897
2019-01-30T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.808458401026415e-05
2019-01-30T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00047303408458943935
2019-01-30T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018379448735444915
2019-01-30T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,9.94512336411935e-05
2019-01-30T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.174352239858813e-05
2019-01-30T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006243934309319009
2019-01-31T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007908258401083373
2019-01-31T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0019716289364920046
2019-01-31T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007206649511551779
2019-01-31T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018133957852027537
2019-01-31T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.031437909935102e-05
2019-01-31T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00048596585753789593
2019-01-31T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.109087246879689e-05
2019-01-31T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0001923148649412257
2019-02-01T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001228596944822569
2019-02-01T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00012788045382883514
2019-02-01T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010917825636339543
2019-02-01T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006031887659015179
2019-02-01T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000980985699907667
2019-02-01T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005900277944076247
2019-02-01T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.053065736875107e-05
2019-02-01T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005191152884257181
2019-02-02T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.550638611100462e-05
2019-02-02T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001432504949761763
2019-02-02T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9887261194130965e-05
2019-02-02T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004704512172117814
2019-02-02T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.191145508438226e-05
2019-02-02T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005320539075218229
2019-02-02T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.425886190120078e-05
2019-02-02T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,5.569212560763187e-05
2019-02-03T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8800947695961595e-05
2019-02-03T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016214006090195755
2019-02-03T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001244225608687812
2019-02-03T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00078976840654627
2019-02-03T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.414315409108427e-05
2019-02-03T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00019021767744858186
2019-02-03T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.217929798578259e-05
2019-02-03T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011746662934579042
2019-02-04T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012768473072680329
2019-02-04T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012341869427403228
2019-02-04T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012266796429448404
2019-02-04T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011587261548029922
2019-02-04T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012975461418743676
2019-02-04T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00029323374447986925
2019-02-04T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.00276425240971e-06
2019-02-04T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,2.11108477101444e-05
2019-02-05T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001796365546514772
2019-02-05T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011494459010349825
2019-02-05T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2237634327701492e-05
2019-02-05T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00011592838752591886
2019-02-05T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004888081299903462
2019-02-05T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011099141147051215
2019-02-05T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.465292434539259e-05
2019-02-05T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005427368459245165
