time,init_utc,cycle,basin,mm_6h
2019-01-19T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016362660628894859
2019-01-19T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2161158273147473e-05
2019-01-19T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,2.281523206559315e-05
2019-01-19T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.601099761858249e-06
2019-01-19T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,1.153492968915988e-05
2019-01-19T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.788360497592845e-05
2019-01-19T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0023860303619818455
2019-01-20T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2600715156252483e-05
2019-01-20T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006484504420617974
2019-01-20T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029107833049714844
2019-01-20T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0049326346767664805
2019-01-20T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.27189027566033e-05
2019-01-20T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002235561579424761
2019-01-20T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035541773214430933
2019-01-20T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005004920229008218
2019-01-21T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.175848470639412e-05
2019-01-21T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0014543997883061494
2019-01-21T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004579351852773678
2019-01-21T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005119381143497582
2019-01-21T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000190635612059258
2019-01-21T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006403382102029803
2019-01-21T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.373521368469095e-05
2019-01-21T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001520984755466573
2019-01-22T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018504214173033422
2019-01-22T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008828164530917
2019-01-22T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006883387567444155
2019-01-22T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003299160570316221
2019-01-22T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003043609096678551
2019-01-22T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004251854344126264
2019-01-22T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8098944542899544e-05
2019-01-22T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.271950801282404e-06
2019-01-23T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010451087512204622
2019-01-23T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015809281711898864
2019-01-23T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2761997306408141e-06
2019-01-23T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,5.813543839574562e-05
2019-01-23T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.65222923806384e-05
2019-01-23T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00067665621311712
2019-01-23T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000333426936457518
2019-01-23T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,5.005167401335692e-05
2019-01-24T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022367980123393137
2019-01-24T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00021412246408564133
2019-01-24T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.301532771589238e-05
2019-01-24T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,5.6006333362035796e-05
2019-01-24T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001426871508442369
2019-01-24T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008835650007453886
2019-01-24T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021630587231657918
2019-01-24T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007596152428447414
2019-01-25T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015135233412239444
2019-01-25T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0001492269944229463
2019-01-25T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.823565140715279e-05
2019-01-25T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00016310521362543074
2019-01-25T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.507402322430232e-05
2019-01-25T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00030758126748755004
2019-01-25T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017593564296449762
2019-01-25T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011531231541033482
2019-01-26T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6238245796038166e-05
2019-01-26T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,7.68025008174899e-05
2019-01-26T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006287288876879246
2019-01-26T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014660905392756623
2019-01-26T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029330536445543675
2019-01-26T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015047886387901776
2019-01-26T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.949996872101657e-05
2019-01-26T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007944569431821563
2019-01-27T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002193064122599975
2019-01-27T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015651578071145427
2019-01-27T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.936603996530762e-05
2019-01-27T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000489130801344531
2019-01-27T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016627639164432798
2019-01-27T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011778450342630291
2019-01-27T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039502385650604555
2019-01-27T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007776685747971928
2019-01-28T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004819551384024325
2019-01-28T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.4509181888296394e-05
2019-01-28T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004934003602482936
2019-01-28T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010245344836647108
2019-01-28T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036585266146336824
2019-01-28T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001141925523147208
2019-01-28T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013686898810843286
2019-01-28T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,7.691176000199799e-05
2019-01-29T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011204098691895796
2019-01-29T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00023883422966260813
2019-01-29T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003131415217889469
2019-01-29T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004072092044768024
2019-01-29T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000280688616295005
2019-01-29T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013144421778098555
2019-01-29T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005589161332894709
2019-01-29T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005456117904120645
2019-01-30T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003594074677911543
2019-01-30T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002798109835163029
2019-01-30T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.250336130165182e-05
2019-01-30T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00012971778901699644
2019-01-30T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029567044729904876
2019-01-30T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,2.513312790282596e-06
2019-01-30T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.278787365344383e-05
2019-01-30T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012473918461121411
2019-01-31T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010682758872018828
2019-01-31T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00011193478127697965
2019-01-31T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024395882056157752
2019-01-31T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,3.9766169393756094e-05
2019-01-31T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048029116522349606
2019-01-31T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00014025505586826153
2019-01-31T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.159833231786953e-05
2019-01-31T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003135290779397692
2019-02-01T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010068253530723308
2019-02-01T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005547821788191137
2019-02-01T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.311184239661802e-05
2019-02-01T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014061382294140367
2019-02-01T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011860623012956563
2019-02-01T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,1.9645361934391053e-05
2019-02-01T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022416022127176626
2019-02-01T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005887528158389508
2019-02-02T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003084646201848064
2019-02-02T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002532343861716813
2019-02-02T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005810081652572065
2019-02-02T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00036587964155743136
2019-02-02T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004444982750082194
2019-02-02T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017772931159027907
2019-02-02T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031381865622454497
2019-02-02T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00030632398153784227
2019-02-03T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015359446078064704
2019-02-03T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003848432185090524
2019-02-03T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.58855416501351e-05
2019-02-03T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004709349743650805
2019-02-03T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8505704359743508e-05
2019-02-03T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010677354735292254
2019-02-03T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000622014660165693
2019-02-03T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018673205690010524
2019-02-04T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.097325580703148e-05
2019-02-04T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004920522271542376
2019-02-04T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040034402879997235
2019-02-04T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00376308181886841
2019-02-04T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7299179465636184e-05
2019-02-04T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0001257332445249216
2019-02-04T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012009223405619184
2019-02-04T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011172237433331664
2019-02-05T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000396762718102665
2019-02-05T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011156163514216182
2019-02-05T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000395906158738557
2019-02-05T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010219944967825739
2019-02-05T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0924469044281652e-06
2019-02-05T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003173371858063744
2019-02-05T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032821098815244486
2019-02-05T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006357481921455008
2019-02-06T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010135577875430778
2019-02-06T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007314705849991806
2019-02-06T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4375158161756484e-05
2019-02-06T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003343826853084851
2019-02-06T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.751258703346502e-05
2019-02-06T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003746771633990668
2019-02-06T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.265930702588322e-05
2019-02-06T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00037984655816113334
2019-02-07T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000996567278053085
2019-02-07T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004217084274569224
2019-02-07T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.774042582315186e-05
2019-02-07T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00035975540648948916
2019-02-07T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010910474687055778
2019-02-07T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018475219977975002
2019-02-07T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017058467422032052
2019-02-07T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004030653688776876
2019-02-08T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004199373802145982
2019-02-08T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004258394637185126
2019-02-08T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031471083078803597
2019-02-08T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,9.520773846410358e-06
2019-02-08T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011582876844206462
2019-02-08T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005545817146684924
2019-02-08T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029924991423967503
2019-02-08T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,8.926000181114719e-05
2019-02-09T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003741081561327776
2019-02-09T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004735613300070576
2019-02-09T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027198906411768065
2019-02-09T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0020275956728731948
2019-02-09T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037733761716358765
2019-02-09T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001300617859799981
2019-02-09T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.895119587048747e-05
2019-02-09T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007970450418739234
2019-02-10T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.014492970262308e-05
2019-02-10T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00013537879708322163
2019-02-10T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.916990585752772e-05
2019-02-10T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00012017859970720413
2019-02-10T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002858941323777015
2019-02-10T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003920637056664949
2019-02-10T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0136717198527356e-05
2019-02-10T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000801866725645748
2019-02-11T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002310236366919862
2019-02-11T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,3.19896076790074e-05
2019-02-11T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.732491712181827e-05
2019-02-11T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006455311687189631
2019-02-11T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016355453605604152
2019-02-11T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006759517292203083
2019-02-11T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026685092135983755
2019-02-11T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011363103608816477
2019-02-12T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020019513118357989
2019-02-12T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002273520457020579
2019-02-12T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.036541781578056e-05
2019-02-12T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001166920397811821
2019-02-12T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.487889825778713e-05
2019-02-12T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00036705695203217753
2019-02-12T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005776832892070245
2019-02-12T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002791117058569832
2019-02-13T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010419788833119566
2019-02-13T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000137429464967471
2019-02-13T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4613529687212976e-05
2019-02-13T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002133272200397896
2019-02-13T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012237337301682706
2019-02-13T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00010744901635296985
2019-02-13T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024266329680951366
2019-02-13T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009780739586573543
2019-02-14T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007193803276279306
2019-02-14T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007711033857811618
2019-02-14T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004236022211977362
2019-02-14T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0038506833446551162
2019-02-14T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015328810013665487
2019-02-14T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00018984599383099074
2019-02-14T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009139053477759766
2019-02-14T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0030236112200097078
2019-02-15T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003737445422595052
2019-02-15T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019953828556104098
2019-02-15T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007578045383697527
2019-02-15T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00039008342101737217
2019-02-15T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022492295981428888
2019-02-15T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002796447359015196
2019-02-15T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003218966610024408
2019-02-15T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00034864017777612243
2019-02-16T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047256727937164134
2019-02-16T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002688268685070728
2019-02-16T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.438267984973886e-05
2019-02-16T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00017352085862588811
2019-02-16T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.831666379028728e-05
2019-02-16T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,9.752687172521027e-05
2019-02-16T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.432795765060822e-05
2019-02-16T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00024570121047346095
2019-02-17T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001737964836103736
2019-02-17T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,4.515452939856165e-05
2019-02-17T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002538182672793674
2019-02-17T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006483817030295646
2019-02-17T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002748782531118037
