time,init_utc,cycle,basin,mm_6h
2019-01-01T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001206403425273739
2019-01-01T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015302896767924005
2019-01-01T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004942709396826754
2019-01-01T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.848730089590778e-05
2019-01-01T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00015265630418000595
2019-01-01T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010277445780828819
2019-01-01T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,7.981788258647015e-05
2019-01-02T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5009969029257514e-05
2019-01-02T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.8241131614164124e-05
2019-01-02T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7566673370672654e-05
2019-01-02T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00015651910247638852
2019-01-02T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2113226306502625e-05
2019-01-02T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00023021644820754496
2019-01-02T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.950260814840435e-05
2019-01-02T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00018561959625018143
2019-01-03T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018718870187856088
2019-01-03T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00024336836416255506
2019-01-03T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.779346489015408e-05
2019-01-03T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00013292084878661412
2019-01-03T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.098032515848402e-05
2019-01-03T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,5.297571041850155e-05
2019-01-03T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.754220297061985e-05
2019-01-03T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.7064930911297915e-05
2019-01-04T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.176721998523344e-05
2019-01-04T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.164731388442775e-05
2019-01-04T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.575890740616073e-05
2019-01-04T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.2776624788746245e-05
2019-01-04T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.671156285300761e-05
2019-01-04T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,5.367048740799724e-06
2019-01-04T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.284849544528791e-05
2019-01-04T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.3308704942338392e-05
2019-01-05T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.102937344305681e-05
2019-01-05T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.3258921173503204e-06
2019-01-05T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.761150940550622e-05
2019-01-05T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.4732186963886104e-05
2019-01-05T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8017205118851225e-05
2019-01-05T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,6.94894269983097e-06
2019-01-05T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.826966732242899e-05
2019-01-05T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,2.2781841054742613e-06
2019-01-06T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.56508188124608e-05
2019-01-06T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,1.8238590300978356e-05
2019-01-06T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8945621534716258e-05
2019-01-06T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,3.220205205749733e-05
2019-01-06T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4186461805575611e-05
2019-01-06T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,6.777634152824547e-05
2019-01-06T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.224508621019159e-05
2019-01-06T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00048300609695571783
2019-01-07T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.45729100226018e-05
2019-01-07T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002017872342186585
2019-01-07T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016132648118351769
2019-01-07T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014642645345725241
2019-01-07T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003991149744113431
2019-01-07T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004222317825434965
2019-01-07T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013613158813273953
2019-01-07T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005919868371216001
2019-01-08T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023304828270150876
2019-01-08T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006323763461211405
2019-01-08T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0408979918541355e-05
2019-01-08T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006135077803162202
2019-01-08T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013566528860072712
2019-01-08T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001768528284213076
2019-01-08T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018105703071373465
2019-01-08T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00016995521710626087
2019-01-09T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001554944999635603
2019-01-09T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,7.56472809052805e-05
2019-01-09T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.414010423215721e-05
2019-01-09T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,3.236810120885258e-05
2019-01-09T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5298795735259706e-05
2019-01-09T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,4.220644416547284e-05
2019-01-09T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4690170073321612e-05
2019-01-09T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00014882797510732735
2019-01-10T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6800371232189793e-05
2019-01-10T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00011265568889537771
2019-01-10T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.207004809189241e-06
2019-01-10T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0001023096438712812
2019-01-10T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2537386775119017e-06
2019-01-10T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00015328163782589733
2019-01-10T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015725645430775883
2019-01-10T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00014349878117078134
2019-01-11T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.365984364723477e-05
2019-01-11T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00018171762246005133
2019-01-11T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1485225507476124e-05
2019-01-11T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005961452839543675
2019-01-11T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7112684671209164e-05
2019-01-11T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003743625247325438
2019-01-11T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5736774280076042e-05
2019-01-11T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006820401975939334
2019-01-12T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.573101602672844e-05
2019-01-12T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014005275390814077
2019-01-12T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022186686269679395
2019-01-12T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017285184147551578
2019-01-12T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001127804985865791
2019-01-12T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0020624848295542728
2019-01-12T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006884714503905999
2019-01-12T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008297613996185943
2019-01-13T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035462230613527937
2019-01-13T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00039282411522439356
2019-01-13T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.07459699809974e-05
2019-01-13T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000126877235336701
2019-01-13T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.8601231773095e-05
2019-01-13T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,9.218179820834872e-05
2019-01-13T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.212401718785569e-05
2019-01-13T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,6.0485625644057653e-05
2019-01-14T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.019853604190415e-05
2019-01-14T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,7.592343899252305e-05
2019-01-14T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.76261774913527e-05
2019-01-14T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,2.8162532381356186e-05
2019-01-14T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.704129587904043e-05
2019-01-14T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.382110121445395e-05
2019-01-14T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1059344182376434e-05
2019-01-14T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,2.0410858940452973e-05
2019-01-15T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.924464789698039e-05
2019-01-15T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,4.561240061625551e-05
2019-01-15T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.001142703428493e-05
2019-01-15T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,4.4570528315068e-05
2019-01-15T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.019427325292904e-05
2019-01-15T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,5.780730948393422e-05
2019-01-15T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.350546179692318e-05
2019-01-15T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,6.312222934300036e-05
2019-01-16T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015247286045993772
2019-01-16T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,5.27713082279536e-05
2019-01-16T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001206945491524428
2019-01-16T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,8.954860103908602e-05
2019-01-16T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011504681626222381
2019-01-16T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00014789615019642632
2019-01-16T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.70339595657542e-05
2019-01-16T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00020643964325355705
2019-01-17T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.464428732993368e-05
2019-01-17T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00017689687988332384
2019-01-17T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4081956202603401e-05
2019-01-17T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002735555352057112
2019-01-17T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.577685581494984e-05
2019-01-17T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00034237380387853615
2019-01-17T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001646310989815166
2019-01-17T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003914837873052114
2019-01-18T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001965337512169172
2019-01-18T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006047228655552054
2019-01-18T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015733531265587838
2019-01-18T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007814723555768767
2019-01-18T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.973728143517572e-05
2019-01-18T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015568164912264516
2019-01-18T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.453965044486808e-05
2019-01-18T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0024266547742393158
2019-01-19T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005889485279202547
2019-01-19T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023647818413547973
2019-01-19T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006787169944811554
2019-01-19T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003751888413473167
2019-01-19T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014302428239736237
2019-01-19T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003174966197847994
2019-01-19T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002112160746543274
2019-01-19T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002493595993392871
2019-01-20T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020257370977104752
2019-01-20T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019473326207855857
2019-01-20T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.656705314311202e-05
2019-01-20T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001435977224837454
2019-01-20T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018179527613772993
2019-01-20T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011767373436990867
2019-01-20T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004124256041709789
2019-01-20T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006888610463478381
2019-01-21T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024104279943908
2019-01-21T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006769692853642782
2019-01-21T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.264133752324595e-05
2019-01-21T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001284806082768791
2019-01-21T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.828525269787644e-05
2019-01-21T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0025982277109206837
2019-01-21T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006202634291550328
2019-01-21T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0030288490350911784
2019-01-22T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009070485959235542
2019-01-22T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002675910384934061
2019-01-22T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006033959027974169
2019-01-22T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003649004554575866
2019-01-22T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045046991067252263
2019-01-22T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0033534457418885645
2019-01-22T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009205035094972113
2019-01-22T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002957416917190137
2019-01-23T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017073538792768484
2019-01-23T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023646550958516
2019-01-23T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001564461254970009
2019-01-23T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008598429544454229
2019-01-23T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009625901434580477
2019-01-23T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002444095686008245
2019-01-23T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.762136068653169e-05
2019-01-23T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00023587191188939775
2019-01-24T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.614377342391314e-05
2019-01-24T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013675916730928996
2019-01-24T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012828386523926997
2019-01-24T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013255462278343988
2019-01-24T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012559432899039908
2019-01-24T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001465733605482275
2019-01-24T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015557538623255294
2019-01-24T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008079509445136289
2019-01-25T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018322946680287796
2019-01-25T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007522197878692028
2019-01-25T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.840438149917528e-05
2019-01-25T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008686382695595497
2019-01-25T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9496128782628656e-05
2019-01-25T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011561149294729998
2019-01-25T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.322825924077616e-05
2019-01-25T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011409893942348499
2019-01-26T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034889958139708044
2019-01-26T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010035776454354797
2019-01-26T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031029525580526866
2019-01-26T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009827994654960542
2019-01-26T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004656115405779625
2019-01-26T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007124021411190616
2019-01-26T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001832865066244378
2019-01-26T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008311193713696985
2019-01-27T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004960653742506239
2019-01-27T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010141262362330572
2019-01-27T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.757969093988409e-05
2019-01-27T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001239206590329743
2019-01-27T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005932083234984061
2019-01-27T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008370252225812326
2019-01-27T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007277620838902222
2019-01-27T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008417682292673703
2019-01-28T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005174891543792093
2019-01-28T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009203298343458806
2019-01-28T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013069772194867775
2019-01-28T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0034654433499296563
2019-01-28T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024839973753267653
2019-01-28T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027701228746465217
2019-01-28T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011581007848941913
2019-01-28T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019056018515764505
2019-01-29T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018467613641833105
2019-01-29T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014119660312261377
2019-01-29T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.063097788303276e-05
2019-01-29T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004133510254558693
2019-01-29T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020606314715495883
2019-01-29T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003392018921941125
2019-01-29T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004062172387223858
2019-01-29T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000283782403787723
2019-01-30T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004067555974140442
2019-01-30T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00019591820014286046
2019-01-30T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001591289712174202
2019-01-30T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00020857158535457265
