time,init_utc,cycle,basin,mm_6h
2019-01-13T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,7.449896984235035e-05
2019-01-13T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024081263745223272
2019-01-13T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016195316080124876
2019-01-13T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015177806043022542
2019-01-13T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007602967001455541
2019-01-14T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.298007976724817e-05
2019-01-14T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00021005555723311488
2019-01-14T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8472032067989772e-05
2019-01-14T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.927897730538037e-06
2019-01-14T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6754591831325042e-06
2019-01-14T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,9.173057540292942e-05
2019-01-14T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2457912310102565e-06
2019-01-14T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,5.822375810098286e-05
2019-01-15T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4033105785103643e-05
2019-01-15T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005032341463808304
2019-01-15T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4252781943167897e-05
2019-01-15T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00026372110504686424
2019-01-15T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004141457081126056
2019-01-15T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00018072631657807444
2019-01-15T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010496337960959664
2019-01-15T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,2.1445730972725233e-05
2019-01-16T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002695857341772241
2019-01-16T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006065550624298956
2019-01-16T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018019395752513588
2019-01-16T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003892671768050043
2019-01-16T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001394462096381011
2019-01-16T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010245848802813147
2019-01-16T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007102368683614245
2019-01-16T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00022974539393605706
2019-01-17T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013526565950614112
2019-01-17T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003529373020857376
2019-01-17T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038089195155480665
2019-01-17T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005697809819609706
2019-01-17T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028887997389834025
2019-01-17T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00013615570397407573
2019-01-17T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.7868302050881e-05
2019-01-17T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009166686761339155
2019-01-18T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003813505475380658
2019-01-18T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,8.128694895332122e-05
2019-01-18T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002087627289321194
2019-01-18T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00016696264920993098
2019-01-18T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039179102521841953
2019-01-18T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004232585566002078
2019-01-18T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9914327513768207e-05
2019-01-18T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00023339457084938439
2019-01-19T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008779426739691142
2019-01-19T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009359114233796924
2019-01-19T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010614710798929353
2019-01-19T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,1.7706739137368796e-05
2019-01-19T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002392416358663134
2019-01-19T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002153601900383467
2019-01-19T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.114734661557906e-05
2019-01-19T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,3.4146466315561755e-05
2019-01-20T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0394383061462357e-05
2019-01-20T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,4.7863552435049656e-05
2019-01-20T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7458771311028942e-05
2019-01-20T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,9.120804620753901e-05
2019-01-20T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020691298269354547
2019-01-20T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,7.338463856977834e-05
2019-01-20T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012952634436480572
2019-01-20T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003293157426410216
2019-01-21T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006315442929491714
2019-01-21T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00023469984159009465
2019-01-21T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034453551060791254
2019-01-21T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002788637335463813
2019-01-21T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003848088858379867
2019-01-21T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002514863456817976
2019-01-21T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001370509474884756
2019-01-21T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002524758536313394
2019-01-22T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032781676980386993
2019-01-22T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00018354912207092628
2019-01-22T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.203330564301655e-05
2019-01-22T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,9.30406222922981e-05
2019-01-22T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.622411824205499e-05
2019-01-22T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012143956791930957
2019-01-22T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.447918293187168e-05
2019-01-22T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001943493100590638
2019-01-23T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047137007332217134
2019-01-23T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008299921064099793
2019-01-23T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002881906842019478
2019-01-23T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0021187749591083153
2019-01-23T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005922205630577545
2019-01-23T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00017142318866785115
2019-01-23T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3059381221252504e-05
2019-01-23T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006037580582464221
2019-01-24T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004043570048583352
2019-01-24T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00046839384571686064
2019-01-24T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008449095181790061
2019-01-24T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003648808763118079
2019-01-24T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001386556251930995
2019-01-24T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002380159307179977
2019-01-24T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001649638313566739
2019-01-24T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00036526716604494874
2019-01-25T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005004455780432283
2019-01-25T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000458214330937211
2019-01-25T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025575154392979836
2019-01-25T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003416967375146842
2019-01-25T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010184906666256043
2019-01-25T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002327448216152134
2019-01-25T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.344905045890352e-05
2019-01-25T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014481935408374243
2019-01-26T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.585110369870056e-05
2019-01-26T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006600261266305287
2019-01-26T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.363104652395663e-05
2019-01-26T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,9.557360965846184e-05
2019-01-26T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033000526875587375
2019-01-26T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011809853151128298
2019-01-26T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000772656267940259
2019-01-26T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00026271912449519764
2019-01-27T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019181604127220045
2019-01-27T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0022526808087011117
2019-01-27T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023198937194746322
2019-01-27T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00021105547570300564
2019-01-27T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010266667887610106
2019-01-27T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00032771471340171834
2019-01-27T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5127574024674816e-06
2019-01-27T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007395191475408895
2019-01-28T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.345452452091874e-05
2019-01-28T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,3.204823763646638e-05
2019-01-28T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00204593856571883
2019-01-28T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022351095310227127
2019-01-28T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.813291101121437e-05
2019-01-28T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00023277044153409017
2019-01-28T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043499714990222416
2019-01-28T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018270169831667332
2019-01-29T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5631329226439356e-05
2019-01-29T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001835437583463046
2019-01-29T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023994443517609125
2019-01-29T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002252977540975115
2019-01-29T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001606660926525564
2019-01-29T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012185805875644926
2019-01-29T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.58049411608318e-05
2019-01-29T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004916898932181354
2019-01-30T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010500573585090029
2019-01-30T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005726841383486203
2019-01-30T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015259481265752852
2019-01-30T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007545034645559357
2019-01-30T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009937334900907615
2019-01-30T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001866115172230588
2019-01-30T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039617238087967033
2019-01-30T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009631022258587567
2019-01-31T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010693117727726562
2019-01-31T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002556600827337865
2019-01-31T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006580065411580844
2019-01-31T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021885188177997402
2019-01-31T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005917898793982532
2019-01-31T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019127499570168252
2019-01-31T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-31T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005495646806975773
2019-02-01T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020732335063050999
2019-02-01T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008368319580596727
2019-02-01T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014136524224487464
2019-02-01T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00030085950889397487
2019-02-01T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002665660570385284
2019-02-01T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00027151026890407726
2019-02-01T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008072345533469922
2019-02-01T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002682876723720467
2019-02-02T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001751975872361328
2019-02-02T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0001316867024519323
2019-02-02T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.920376988449707e-05
2019-02-02T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,5.2441492164677144e-05
2019-02-02T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003425038562677163
2019-02-02T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004088578837758708
2019-02-02T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8711479255329047e-05
2019-02-02T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00040939081528148293
2019-02-03T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036737667851920934
2019-02-03T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002781779919965046
2019-02-03T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024205111675161208
2019-02-03T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002241164078768561
2019-02-03T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010945573795675743
2019-02-03T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016922216294025883
2019-02-03T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.369045839695567e-05
2019-02-03T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00044488236189674924
2019-02-04T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001007577509400876
2019-02-04T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0022166262106430665
2019-02-04T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014538199626873683
2019-02-04T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010107057728026487
2019-02-04T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005399500543781545
2019-02-04T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0022807051013682294
2019-02-04T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002251964673898501
2019-02-04T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010253686685940773
2019-02-05T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002177257793632132
2019-02-05T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,8.668221024984063e-05
2019-02-05T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015891912844603616
2019-02-05T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00034236596767388543
2019-02-05T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006193244480545783
2019-02-05T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00035726947080137007
2019-02-05T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001581022204163492
2019-02-05T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011488662963009383
2019-02-06T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005639140732218964
2019-02-06T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002726664413564085
2019-02-06T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035463037056952767
2019-02-06T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0036813897376085994
2019-02-06T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000434431460671439
2019-02-06T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,5.107093440824716e-05
2019-02-06T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9434471519407365e-05
2019-02-06T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005273185774388662
2019-02-07T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2721933975994424e-05
2019-02-07T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00039165499647076995
2019-02-07T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004502726012056438
2019-02-07T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024121476132176255
2019-02-07T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023674038915896855
2019-02-07T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001492094705863604
2019-02-07T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004839612672447331
2019-02-07T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019120172079116408
2019-02-08T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002065328990721273
2019-02-08T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010973288736280755
2019-02-08T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7104430841314007e-05
2019-02-08T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006992008995146435
2019-02-08T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014015573069591394
2019-02-08T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006713910654529068
2019-02-08T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014225446448081667
2019-02-08T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002146592829710629
2019-02-09T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018992433363053485
2019-02-09T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0052761998559337315
2019-02-09T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002817902346427269
2019-02-09T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0027494326874097866
2019-02-09T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.485877030308951e-06
2019-02-09T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002324475117368922
2019-02-09T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019923433466057352
2019-02-09T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00012439792904592805
2019-02-10T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008839496045827873
2019-02-10T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001590529259978978
2019-02-10T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012713813835716166
2019-02-10T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00415470780413566
2019-02-10T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7593415529398656e-06
2019-02-10T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,9.297314556274795e-05
2019-02-10T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003579586082400792
2019-02-10T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0031964754734710083
2019-02-11T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018333478999748594
2019-02-11T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012927598874621683
2019-02-11T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010433117556310793
2019-02-11T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0021893210331726887
2019-02-11T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.618485664152153e-05
2019-02-11T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005759534667390229
2019-02-11T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012378059759257435
