time,init_utc,cycle,basin,mm_6h
2019-01-06T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004440414626220843
2019-01-06T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0144267042869594e-05
2019-01-06T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002715933573051738
2019-01-06T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.185662604104233e-05
2019-01-06T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012765262540953184
2019-01-07T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.216648332831432e-05
2019-01-07T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005144165718035077
2019-01-07T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.197453220088539e-05
2019-01-07T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005409651385278273
2019-01-07T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020824747699741832
2019-01-07T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002742207093373497
2019-01-07T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033521325478906713
2019-01-07T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00018541421342614547
2019-01-08T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017953108012146448
2019-01-08T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002766557349030038
2019-01-08T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002075465169723982
2019-01-08T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00031182817000290834
2019-01-08T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012180202461945078
2019-01-08T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00016838277095030383
2019-01-08T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014563761452205152
2019-01-08T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00015680671547110999
2019-01-09T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001808944355989488
2019-01-09T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,6.11406354662582e-05
2019-01-09T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.731677362625711e-06
2019-01-09T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.9459611345219802e-05
2019-01-09T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.906005127702e-06
2019-01-09T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.270238162933904e-06
2019-01-09T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001074380095459921
2019-01-09T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007058208162732209
2019-01-10T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.809874369328734e-05
2019-01-10T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002616933532411199
2019-01-10T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022099200036507121
2019-01-10T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008724726556522279
2019-01-10T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001505957037746714
2019-01-10T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005187517179151325
2019-01-10T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010263132213011073
2019-01-10T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005545081237003164
2019-01-11T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016742885356728792
2019-01-11T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004462612063789128
2019-01-11T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9931115807819634e-05
2019-01-11T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000809204680890315
2019-01-11T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004196030434633171
2019-01-11T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00016049973669890211
2019-01-11T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000211766906421168
2019-01-11T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006475308469074892
2019-01-12T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018131323215260777
2019-01-12T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00026254644144232833
2019-01-12T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017219792999225497
2019-01-12T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0020294466564420546
2019-01-12T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029354019482956623
2019-01-12T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00048325891862792826
2019-01-12T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005650948761009105
2019-01-12T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012723302720918744
2019-01-13T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.864900963689798e-05
2019-01-13T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,6.562843195612213e-05
2019-01-13T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016882850359454352
2019-01-13T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,4.5040694387353257e-05
2019-01-13T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4336348778084396e-05
2019-01-13T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00013414137821779476
2019-01-13T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6126088300831336e-06
2019-01-13T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001409432941597326
2019-01-14T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011007386086777483
2019-01-14T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,2.804436276560671e-05
2019-01-14T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.225193297884262e-05
2019-01-14T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006040772510418618
2019-01-14T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002771245014486346
2019-01-14T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009236674762644212
2019-01-14T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.653503887964951e-05
2019-01-14T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008262648226797556
2019-01-15T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010306752783403997
2019-01-15T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00012653785103895027
2019-01-15T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-01-15T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.1780759779812014e-05
2019-01-15T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.791658651643577e-05
2019-01-15T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008494338786682482
2019-01-15T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.632366055877136e-05
2019-01-15T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,6.257935791598591e-05
2019-01-16T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7196824654051133e-05
2019-01-16T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001064984216435669
2019-01-16T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4752974239622156e-05
2019-01-16T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.4158727053365278e-05
2019-01-16T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6121085117034284e-05
2019-01-16T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,8.540820845019689e-05
2019-01-16T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.211869076701579e-05
2019-01-16T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00012588671082426614
2019-01-17T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047304624788529933
2019-01-17T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00044628457439120953
2019-01-17T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1877345038489615e-06
2019-01-17T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002428738982096179
2019-01-17T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-01-17T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00013368024588364584
2019-01-17T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023759299662104623
2019-01-17T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005633900963867129
2019-01-18T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018114824098499458
2019-01-18T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001256799946381228
2019-01-18T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003618066195286596
2019-01-18T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00010992437022539827
2019-01-18T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010053577603584897
2019-01-18T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000537793968639569
2019-01-18T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1715139696215706e-05
2019-01-18T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009221903804992202
2019-01-19T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011646343914480059
2019-01-19T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,6.717548251884051e-05
2019-01-19T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.241166035579173e-05
2019-01-19T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005034748014393065
2019-01-19T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010209084648797279
2019-01-19T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003197877408918144
2019-01-19T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006150227956745959
2019-01-19T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010901639002839816
2019-01-20T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003963011063886356
2019-01-20T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00039803376045875614
2019-01-20T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.066215216191094e-05
2019-01-20T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007084011866321847
2019-01-20T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011316210164390095
2019-01-20T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00026580376927070557
2019-01-20T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8326302585056e-05
2019-01-20T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,3.390439334031829e-05
2019-01-21T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3910631105196766e-05
2019-01-21T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00011643232092119386
2019-01-21T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001731883177031358
2019-01-21T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000455546038837031
2019-01-21T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032596334128181723
2019-01-21T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018917973913554953
2019-01-21T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002292073799068244
2019-01-21T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009298687456398601
2019-01-22T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012205206301234236
2019-01-22T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004329620123629066
2019-01-22T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008092531484276687
2019-01-22T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016528490116970746
2019-01-22T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014252394960058525
2019-01-22T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015752128150090649
2019-01-22T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002487602517617314
2019-01-22T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00012641580686296617
2019-01-23T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001513647560003695
2019-01-23T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009939465406438588
2019-01-23T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033395078651590634
2019-01-23T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000350978512458205
2019-01-23T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.565288292599657e-05
2019-01-23T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010360315497677625
2019-01-23T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027317412200318105
2019-01-23T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002022374755421384
2019-01-24T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.190531895366612e-05
2019-01-24T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,6.918687474239211e-05
2019-01-24T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012072517304553094
2019-01-24T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0001855654576955539
2019-01-24T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.537521478438878e-05
2019-01-24T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001363406297017518
2019-01-24T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000139157785163806
2019-01-24T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019852826680977933
2019-01-25T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.489579699504948e-05
2019-01-25T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0023679825906145475
2019-01-25T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004962390886618445
2019-01-25T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008703554425473463
2019-01-25T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003764738689066604
2019-01-25T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007329104152577047
2019-01-25T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001872168517443965
2019-01-25T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004869137043346212
2019-01-26T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009870488313596941
2019-01-26T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000683115427960125
2019-01-26T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002139770113041339
2019-01-26T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014146016092666442
2019-01-26T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014288733035058666
2019-01-26T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003170377180539306
2019-01-26T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015282749561086793
2019-01-26T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,2.1588332894311533e-05
2019-01-27T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.323322499159572e-05
2019-01-27T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00013796703217520254
2019-01-27T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.545355500489002e-06
2019-01-27T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00021036186583815955
2019-01-27T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000826224816856148
2019-01-27T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003079504509369437
2019-01-27T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010350862428296714
2019-01-27T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,5.976270734467065e-05
2019-01-28T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012070958206825824
2019-01-28T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,6.237260540056601e-05
2019-01-28T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.471898020377326e-05
2019-01-28T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,3.6293488944591466e-05
2019-01-28T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011878795801965698
2019-01-28T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019530168151589264
2019-01-28T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006908322065475449
2019-01-28T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010932944384602094
2019-01-29T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014005888094698739
2019-01-29T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007764344710355546
2019-01-29T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019158126626991512
2019-01-29T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012240021330700893
2019-01-29T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028999669762701816
2019-01-29T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004622758565604774
2019-01-29T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012527141718352878
2019-01-29T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003252177954766073
2019-01-30T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001373169045836212
2019-01-30T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,7.492627645618774e-05
2019-01-30T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011540595406987938
2019-01-30T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00014656302201566766
2019-01-30T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3683278517956209e-05
2019-01-30T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,2.456350458019854e-06
2019-01-30T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.390606220522972e-05
2019-01-30T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0001552183071950704
2019-01-31T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003225661633296205
2019-01-31T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00120244196378634
2019-01-31T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034920501941549834
2019-01-31T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001872455516054502
2019-01-31T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000296446984985405
2019-01-31T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008503599200804441
2019-01-31T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010937095844760572
2019-01-31T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004313554200977484
2019-02-01T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005964198714591602
2019-02-01T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008998940755928975
2019-02-01T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018035453576479717
2019-02-01T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00017302236670002283
2019-02-01T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010166331739513677
2019-02-01T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015246796618491923
2019-02-01T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6883638545311533e-06
2019-02-01T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,2.6865987063177146e-05
2019-02-02T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034776826160899107
2019-02-02T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00021435285267233084
2019-02-02T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.660583102934404e-05
2019-02-02T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00026860534842928493
2019-02-02T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.258913790512889e-06
2019-02-02T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00035509728500458294
2019-02-02T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9737742554074506e-06
2019-02-02T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007833151103016919
2019-02-03T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008972962785613851
2019-02-03T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005037666597837017
2019-02-03T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019289910689625567
2019-02-03T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002088925370508689
2019-02-03T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020018648660835576
2019-02-03T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000588683500890468
2019-02-03T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002789194669440346
2019-02-03T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00044783066599880865
2019-02-04T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007343323833113564
2019-02-04T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004034855892790137
2019-02-04T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035607464159283547
2019-02-04T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010589751575018579
2019-02-04T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006594856924868947
2019-02-04T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005337335632109627
