time,init_utc,cycle,basin,mm_6h
2019-01-20T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5070785851706492e-05
2019-01-20T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.93914028197072e-05
2019-01-20T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0709214326559455e-05
2019-01-20T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00011497825864968896
2019-01-20T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012020673996871545
2019-01-20T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003751463929172693
2019-01-20T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012489344439279694
2019-01-20T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0020400135695716527
2019-01-21T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021725691653633255
2019-01-21T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010977788089509292
2019-01-21T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037345997388181176
2019-01-21T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004159070557653427
2019-01-21T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7525430457972492e-05
2019-01-21T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.022672359304588e-05
2019-01-21T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.085670719453088e-05
2019-01-21T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004621202880458981
2019-01-22T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.580748130364818e-05
2019-01-22T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00027294819847741415
2019-01-22T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046741561335469087
2019-01-22T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00019487148335059877
2019-01-22T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013241939499794258
2019-01-22T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00010208425554884624
2019-01-22T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001535890964966966
2019-01-22T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00036829596020247985
2019-01-23T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.290472231618756e-05
2019-01-23T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.604522212870165e-05
2019-01-23T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002551485481078697
2019-01-23T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,9.705103756247119e-05
2019-01-23T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002886890498777159
2019-01-23T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.3995273364801064e-05
2019-01-23T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010950143281422116
2019-01-23T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0023538685551072087
2019-01-24T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.939558950018216e-05
2019-01-24T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009241355314190057
2019-01-24T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003358284748078428
2019-01-24T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00047942624436402064
2019-01-24T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.837521540009031e-06
2019-01-24T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,6.406904058293542e-07
2019-01-24T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014516997302727855
2019-01-24T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004019202218915863
2019-01-25T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000509068822917983
2019-01-25T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00031422901604093764
2019-01-25T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.730518085831184e-05
2019-01-25T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004328981438771525
2019-01-25T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019182500864450838
2019-01-25T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001658289681481115
2019-01-25T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.482976386737813e-05
2019-01-25T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,1.4984936644099045e-05
2019-01-26T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1328353633401554e-05
2019-01-26T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,3.413282896439575e-05
2019-01-26T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2860875866135899e-05
2019-01-26T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018895027734786222
2019-01-26T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002040147277928841
2019-01-26T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0036411646511408597
2019-01-26T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.948745342884042e-05
2019-01-26T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,4.191719706696864e-06
2019-01-27T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012374159188625262
2019-01-27T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003533445405020201
2019-01-27T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025623388073878206
2019-01-27T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,7.029435445141008e-05
2019-01-27T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.760427026918559e-05
2019-01-27T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00018182165073253148
2019-01-27T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6000399995602625e-05
2019-01-27T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00189309164384492
2019-01-28T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.558677200007709e-05
2019-01-28T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,3.2903041026353884e-05
2019-01-28T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003227888752064275
2019-01-28T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002556958221683902
2019-01-28T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012906241620817387
2019-01-28T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002894354365556949
2019-01-28T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011316064607919334
2019-01-28T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,6.366235109061315e-05
2019-01-29T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002524198584067477
2019-01-29T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00033671817277296744
2019-01-29T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4225645407239428e-05
2019-01-29T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001789807430786376
2019-01-29T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015597196944889044
2019-01-29T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,3.470481446870845e-05
2019-01-29T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002193420488191234
2019-01-29T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010599828770522495
2019-01-30T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.355115175270704e-05
2019-01-30T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003439137194557763
2019-01-30T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014745523121768665
2019-01-30T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017465534013487705
2019-01-30T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004573389269365021
2019-01-30T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010900618649287333
2019-01-30T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004924325023319523
2019-01-30T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00010953499491983245
2019-01-31T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018783714566835764
2019-01-31T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,1.5438947602150766e-05
2019-01-31T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.42403018924603e-05
2019-01-31T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.872128819238142e-06
2019-01-31T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1199414175402725e-05
2019-01-31T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006541964024067615
2019-01-31T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.406699581237243e-06
2019-01-31T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006397823014193773
2019-02-01T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9035705101538374e-05
2019-02-01T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00044213958231222034
2019-02-01T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003584556349782757
2019-02-01T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00023822058956297725
2019-02-01T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.713421317411887e-06
2019-02-01T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,4.334203144501375e-05
2019-02-01T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004652828848934554
2019-02-01T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00019234777091303718
2019-02-02T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005075845712825122
2019-02-02T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003977104269678011
2019-02-02T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025271748990346335
2019-02-02T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.51916623129024e-05
2019-02-02T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012612293440343592
2019-02-02T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009424892934194546
2019-02-02T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.610765551935185e-05
2019-02-02T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,1.356361408769822e-06
2019-02-03T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016161258498421265
2019-02-03T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010849350435610459
2019-02-03T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004707354463567175
2019-02-03T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003241136020269891
2019-02-03T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021242364960383104
2019-02-03T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,9.28952017892105e-05
2019-02-03T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026022512420721596
2019-02-03T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004483684373545577
2019-02-04T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017510957020056564
2019-02-04T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002131157697827272
2019-02-04T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037641214711319604
2019-02-04T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0034676332896804757
2019-02-04T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039235755448253456
2019-02-04T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002445668308916726
2019-02-04T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3394520562075905e-05
2019-02-04T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,7.823128446345593e-05
2019-02-05T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003460777684336404
2019-02-05T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000258900489821867
2019-02-05T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.996187980503702e-06
2019-02-05T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009246867032409057
2019-02-05T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-05T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015184433778830306
2019-02-05T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017340683034551604
2019-02-05T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019343498024106574
2019-02-06T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6886580159861203e-05
2019-02-06T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006725870240932201
2019-02-06T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7861942204737463e-05
2019-02-06T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001467128632032052
2019-02-06T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002778943234309937
2019-02-06T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008569349924959749
2019-02-06T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007584379595620855
2019-02-06T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012470064672600552
2019-02-07T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029260303540240275
2019-02-07T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011497259797775131
2019-02-07T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007613289972867347
2019-02-07T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003158102634557381
2019-02-07T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003986484879889786
2019-02-07T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00195445776710826
2019-02-07T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002813073432697434
2019-02-07T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011054717812115091
2019-02-08T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0379860453216572e-05
2019-02-08T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00038496647193120867
2019-02-08T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003015826234995072
2019-02-08T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002691160766525369
2019-02-08T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007797381242819868
2019-02-08T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006211630024798094
2019-02-08T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014001141357559697
2019-02-08T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003692183283240269
2019-02-09T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002454294786365906
2019-02-09T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,1.4016021838797217e-05
2019-02-09T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.861685497211546e-05
2019-02-09T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011759828714406773
2019-02-09T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.824650679561792e-05
2019-02-09T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00044469977343808886
2019-02-09T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.540407973528185e-05
2019-02-09T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00125877068444688
2019-02-10T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001787575300352119
2019-02-10T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001907457325967893
2019-02-10T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.908869484590515e-05
2019-02-10T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00021780687598456
2019-02-10T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006135799859461339
2019-02-10T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00052460462683815
2019-02-10T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001837415088633146
2019-02-10T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003430091933688174
2019-02-11T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00185826349712298
2019-02-11T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007252956730803315
2019-02-11T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012832527335143666
2019-02-11T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00033277046355074274
2019-02-11T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1498810679278438e-05
2019-02-11T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,4.424622869978254e-05
2019-02-11T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-02-11T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0001501716052091221
2019-02-12T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036868404762199053
2019-02-12T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00022917515961101137
2019-02-12T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.301227591175225e-05
2019-02-12T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006648931679215077
2019-02-12T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017600165477759858
2019-02-12T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004665505269583616
2019-02-12T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008071256841871122
2019-02-12T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0028731557768639244
2019-02-13T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006000052318620618
2019-02-13T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001248143661512412
2019-02-13T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011949278978531686
2019-02-13T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005138637344301726
2019-02-13T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0829012175281535e-05
2019-02-13T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005744320141714757
2019-02-13T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.00588981436701e-05
2019-02-13T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002484288159283556
2019-02-14T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045513770165702056
2019-02-14T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007891477210946453
2019-02-14T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019774250728988736
2019-02-14T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003361882288906669
2019-02-14T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018263714719701996
2019-02-14T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019375551566548676
2019-02-14T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018494572624152314
2019-02-14T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007004376122994996
2019-02-15T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009159878191442348
2019-02-15T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00037506371946177734
2019-02-15T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1070572794790934e-05
2019-02-15T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00024133074540997964
2019-02-15T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001421161672790304
2019-02-15T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005066449712950935
2019-02-15T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047240518291545716
2019-02-15T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003394532332356537
2019-02-16T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023406968242903025
2019-02-16T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006373251897580144
2019-02-16T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010523977356897331
2019-02-16T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,2.1534314566037058e-05
2019-02-16T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006879743724359074
2019-02-16T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00040681641887529394
2019-02-16T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.374794723613279e-05
2019-02-16T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005531685975399525
2019-02-17T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004032243196057482
2019-02-17T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,5.256930379902311e-05
2019-02-17T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.674644807234287e-06
2019-02-17T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006120710463825717
2019-02-17T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9663862700277856e-05
2019-02-17T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,5.474642150792528e-05
2019-02-17T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017532172993825208
2019-02-17T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,2.325149673804732e-05
2019-02-18T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018484553922234204
2019-02-18T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005752157220395654
2019-02-18T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.234185061723273e-05
