time,init_utc,cycle,basin,mm_6h
2018-12-31T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006787430042344663
2018-12-31T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019612368847149466
2018-12-31T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001336848154421344
2018-12-31T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011813598013484547
2019-01-01T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007237376329180254
2019-01-01T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008360483722952419
2019-01-01T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005804177713623525
2019-01-01T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00037355539616600503
2019-01-01T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018317097970822226
2019-01-01T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00023467232986561763
2019-01-01T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001453971349849277
2019-01-01T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,4.004189752227062e-05
2019-01-02T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.729531697135281e-05
2019-01-02T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,4.5772059418788576e-05
2019-01-02T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.394810973702234e-05
2019-01-02T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00010725159763802755
2019-01-02T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.193776605243479e-05
2019-01-02T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0001928517918603212
2019-01-02T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8419591093605757e-05
2019-01-02T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000209614386158478
2019-01-03T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.44060426059688e-05
2019-01-03T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00018359108346434404
2019-01-03T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9824654693343234e-05
2019-01-03T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,8.40408899053085e-05
2019-01-03T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.591496464122251e-05
2019-01-03T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.18939886587879e-05
2019-01-03T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.376283842096075e-05
2019-01-03T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.3583376255879268e-05
2019-01-04T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000321251368900479
2019-01-04T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.989137414416115e-05
2019-01-04T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.281231759812611e-05
2019-01-04T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.360394082947834e-05
2019-01-04T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.897721529570846e-05
2019-01-04T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,7.646093442076553e-06
2019-01-04T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0994664547221134e-05
2019-01-04T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,8.151123477312509e-06
2019-01-05T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.732135915073971e-05
2019-01-05T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,4.601920549755461e-06
2019-01-05T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.61378121732932e-05
2019-01-05T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.4296551330411177e-05
2019-01-05T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.900316280312794e-05
2019-01-05T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,2.501943066062569e-06
2019-01-05T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.205158883553666e-05
2019-01-05T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,2.2340378424503653e-06
2019-01-06T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.742600358592455e-05
2019-01-06T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,9.041719500369135e-06
2019-01-06T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.729932949388126e-05
2019-01-06T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,1.43141226320594e-05
2019-01-06T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.334403305641088e-06
2019-01-06T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00010944286298204943
2019-01-06T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.466262630157038e-05
2019-01-06T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004420887505562878
2019-01-07T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017859163930994417
2019-01-07T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00043002480635653356
2019-01-07T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020882138217246356
2019-01-07T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000982404753456621
2019-01-07T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037456136819991256
2019-01-07T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005945990583850954
2019-01-07T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001870716830580515
2019-01-07T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003998153275482112
2019-01-08T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000271080428912258
2019-01-08T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006632585517777895
2019-01-08T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012705868737679252
2019-01-08T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003484854158804106
2019-01-08T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012487666507726412
2019-01-08T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,9.584629320392292e-05
2019-01-08T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018975188909656253
2019-01-08T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,7.58600442876365e-05
2019-01-09T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018628165215059424
2019-01-09T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,5.78953981598194e-05
2019-01-09T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010153727464949028
2019-01-09T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,3.1754674100848446e-05
2019-01-09T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.550486317147295e-05
2019-01-09T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.028096205966963e-05
2019-01-09T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2789452047104624e-05
2019-01-09T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,1.9665140047482673e-05
2019-01-10T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1647625147102946e-05
2019-01-10T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,5.072758570982269e-05
2019-01-10T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.797936114290269e-06
2019-01-10T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,7.439559933209e-05
2019-01-10T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-01-10T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,6.658483212790963e-05
2019-01-10T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.759228595747237e-06
2019-01-10T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001074412674823436
2019-01-11T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.709725465500033e-06
2019-01-11T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00022630108706941061
2019-01-11T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.86453722748473e-06
2019-01-11T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00023073394507465048
2019-01-11T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-01-11T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005883303721434601
2019-01-11T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.324895246592902e-05
2019-01-11T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007382514989413122
2019-01-12T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010292560463552276
2019-01-12T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014031625841140062
2019-01-12T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004284979140819748
2019-01-12T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002035405784879291
2019-01-12T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010386426137158579
2019-01-12T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016990133463272855
2019-01-12T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000692617930172573
2019-01-12T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008704641799704741
2019-01-13T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004645429840084806
2019-01-13T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00027377943357041724
2019-01-13T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.412629319302623e-05
2019-01-13T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00010418168196715194
2019-01-13T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011526430159924032
2019-01-13T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,9.808823478988609e-05
2019-01-13T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.926035827173523e-05
2019-01-13T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,6.3351251043249e-05
2019-01-14T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014504845519374763
2019-01-14T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,6.48977762700295e-05
2019-01-14T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.130186980436308e-05
2019-01-14T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,2.8731241079476447e-05
2019-01-14T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.13722633956054e-05
2019-01-14T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,1.6504418931042376e-05
2019-01-14T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.829091975217135e-05
2019-01-14T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,3.223141620995359e-05
2019-01-15T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011606018612022861
2019-01-15T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,5.833696866716676e-05
2019-01-15T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.144922360696485e-05
2019-01-15T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,4.812982760275541e-05
2019-01-15T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012330146231346976
2019-01-15T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,6.893985384397373e-05
2019-01-15T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.73953410221887e-05
2019-01-15T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,5.2123245657493136e-05
2019-01-16T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001364389177230715
2019-01-16T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,6.64747187698685e-05
2019-01-16T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013825605983761743
2019-01-16T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,8.423281402830978e-05
2019-01-16T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013863226650070683
2019-01-16T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001818080205558901
2019-01-16T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.818215946716076e-05
2019-01-16T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00031189127821651397
2019-01-17T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.75721791273502e-05
2019-01-17T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002395083360576902
2019-01-17T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3133110976680906e-05
2019-01-17T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003487726323965635
2019-01-17T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011411727730419792
2019-01-17T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004799106682255675
2019-01-17T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030940547749720807
2019-01-17T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00046604954055325684
2019-01-18T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003537420498674829
2019-01-18T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008414552752150623
2019-01-18T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1282202500891335e-05
2019-01-18T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011581146178524194
2019-01-18T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1657377957356309e-05
2019-01-18T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002130986665639555
2019-01-18T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011259000399092917
2019-01-18T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0032933619630497336
2019-01-19T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002627666503095408
2019-01-19T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003558038821566144
2019-01-19T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004747154767963529
2019-01-19T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0031851918081268445
2019-01-19T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001311593055368703
2019-01-19T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002481398418179716
2019-01-19T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003787434838939919
2019-01-19T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005414229940451011
2019-01-20T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.387534633201468e-05
2019-01-20T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008584401723634287
2019-01-20T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3762376014133864e-05
2019-01-20T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013354026404772176
2019-01-20T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.150513481852749e-05
2019-01-20T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013898152575914139
2019-01-20T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016821384372002438
2019-01-20T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005415525567641578
2019-01-21T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.9806193780885e-05
2019-01-21T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006006932778971545
2019-01-21T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.667754445304666e-06
2019-01-21T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012144074255630711
2019-01-21T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3026026383324046e-05
2019-01-21T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027043993169670643
2019-01-21T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.780909816604631e-05
2019-01-21T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00233559530328541
2019-01-22T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002312866530650051
2019-01-22T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0030744073524998205
2019-01-22T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006048023832324335
2019-01-22T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00312549139396646
2019-01-22T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000898930957737344
2019-01-22T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002833083997457138
2019-01-22T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009527188447623256
2019-01-22T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001219974796733207
2019-01-23T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007468835777955552
2019-01-23T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006333139895183066
2019-01-23T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009449712698323393
2019-01-23T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000521153400168222
2019-01-23T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005494700660404426
2019-01-23T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00011722071985605003
2019-01-23T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001332490877022756
2019-01-23T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003560205208187662
2019-01-24T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.602807461010822e-05
2019-01-24T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012046287312605182
2019-01-24T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.741188603471345e-05
2019-01-24T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001077418620792391
2019-01-24T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011567912164004035
2019-01-24T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001324507550195668
2019-01-24T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001410685849409995
2019-01-24T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007739016473912604
2019-01-25T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001861214239475126
2019-01-25T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007688505141672318
2019-01-25T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010428889412811289
2019-01-25T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005334968565335193
2019-01-25T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.240422838967599e-05
2019-01-25T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009715190982326935
2019-01-25T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.826633904594242e-05
2019-01-25T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006432931038542496
2019-01-26T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037760398055181076
2019-01-26T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009699285213930828
2019-01-26T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000504265520828229
2019-01-26T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010106759363445997
2019-01-26T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017550658610557488
2019-01-26T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007829653603364001
2019-01-26T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005269835450332403
2019-01-26T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000856569572697782
2019-01-27T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003605918638312669
2019-01-27T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011592694138338507
2019-01-27T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001731280963211344
2019-01-27T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013962962954908388
2019-01-27T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014357223314879594
2019-01-27T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013022714583620142
2019-01-27T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003266389634238219
2019-01-27T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008741362129140175
2019-01-28T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016809648192322418
2019-01-28T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010244642446798377
2019-01-28T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019048011846430856
2019-01-28T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0021938185715664796
2019-01-28T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012123977823714875
2019-01-28T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016712682900660782
2019-01-28T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022028011597473041
2019-01-28T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009655907272454034
2019-01-29T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002633581177998274
2019-01-29T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006440723253271762
2019-01-29T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.598146769748023e-05
2019-01-29T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00029168482951704333
2019-01-29T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016622575402331244
2019-01-29T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002498219789480616
2019-01-29T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019155975484427205
