time,init_utc,cycle,basin,mm_6h
2019-01-01T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00027705360459761224
2019-01-01T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.908589862616777e-05
2019-01-01T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003340578152011106
2019-01-02T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4473944379161196e-05
2019-01-02T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00038890055578909603
2019-01-02T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.411580529839733e-06
2019-01-02T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,9.782782766020907e-05
2019-01-02T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3632420737271834e-06
2019-01-02T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,7.655663052449545e-05
2019-01-02T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0250314951256081e-05
2019-01-02T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005844859650056043
2019-01-03T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025219136498256644
2019-01-03T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002710210502378836
2019-01-03T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001442996592917306
2019-01-03T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,7.603079558618336e-05
2019-01-03T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.590223274060185e-05
2019-01-03T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,2.831098699693426e-05
2019-01-03T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002030984850009069
2019-01-03T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,4.208276338205386e-05
2019-01-04T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022856308108506923
2019-01-04T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.607125207641756e-05
2019-01-04T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001124700150721863
2019-01-04T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.8490305128770696e-05
2019-01-04T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8150151416920715e-05
2019-01-04T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.5545506077526624e-05
2019-01-04T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8360797043251048e-05
2019-01-04T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.2599882479930582e-06
2019-01-05T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0846555332797916e-05
2019-01-05T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.2220553872227078e-05
2019-01-05T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.830811082531119e-05
2019-01-05T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.356371451724579e-05
2019-01-05T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5766682765753874e-05
2019-01-05T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,9.25156996000369e-06
2019-01-05T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.985846292862864e-06
2019-01-05T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,2.8634872751889e-06
2019-01-06T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.147137953378293e-05
2019-01-06T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,2.771959460623059e-05
2019-01-06T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.764846134356092e-06
2019-01-06T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,9.008208574170154e-05
2019-01-06T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.829387470852424e-05
2019-01-06T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00012820125465945353
2019-01-06T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.985623487332536e-05
2019-01-06T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00036457263216112045
2019-01-07T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.556417511536269e-05
2019-01-07T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006792894446429693
2019-01-07T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016793329336038689
2019-01-07T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0021634088509465133
2019-01-07T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006951113199121417
2019-01-07T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012618293258817954
2019-01-07T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023745800380852557
2019-01-07T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005946072843487538
2019-01-08T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010979268000189294
2019-01-08T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006289500400039386
2019-01-08T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.797198436671417e-05
2019-01-08T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003316906705165291
2019-01-08T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048163277661072295
2019-01-08T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00017940223077117168
2019-01-08T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028528475866884635
2019-01-08T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,8.999297990229634e-05
2019-01-09T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002412826178912736
2019-01-09T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,7.841474521027866e-05
2019-01-09T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011182969341417354
2019-01-09T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,4.251219218807413e-05
2019-01-09T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.673707295706652e-05
2019-01-09T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,4.582774023764465e-05
2019-01-09T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4214881679492205e-05
2019-01-09T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,4.448684282931656e-05
2019-01-10T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.781610522634604e-06
2019-01-10T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00024687724875050435
2019-01-10T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2319716678981408e-06
2019-01-10T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00045229648867854287
2019-01-10T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.463943335796282e-07
2019-01-10T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00020207770224127947
2019-01-10T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.974259424085492e-06
2019-01-10T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,5.0637695009650556e-05
2019-01-11T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.954208397796682e-05
2019-01-11T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00016558547051627367
2019-01-11T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.581910359946752e-05
2019-01-11T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003388977149583824
2019-01-11T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3577413843838388e-05
2019-01-11T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005448593267927211
2019-01-11T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0608934943586894e-05
2019-01-11T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009617017306227744
2019-01-12T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7968764304720344e-05
2019-01-12T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001803991072006506
2019-01-12T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000117787987219367
2019-01-12T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0031684540644216657
2019-01-12T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006282702332859988
2019-01-12T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0020679866852142286
2019-01-12T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009222993230083727
2019-01-12T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000604552935890841
2019-01-13T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041379599528438546
2019-01-13T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00041272115964183584
2019-01-13T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.207277415452091e-05
2019-01-13T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001648359444129184
2019-01-13T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0848241239504046e-05
2019-01-13T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,9.678667114223486e-05
2019-01-13T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.61440088850727e-05
2019-01-13T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,5.195560882222682e-05
2019-01-14T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0808394795441435e-05
2019-01-14T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,5.971707412985284e-05
2019-01-14T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.60940958685872e-06
2019-01-14T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,2.6572620890081576e-05
2019-01-14T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2347071273711753e-05
2019-01-14T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,4.224607347882854e-05
2019-01-14T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.290550514507921e-05
2019-01-14T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,2.348634158994315e-05
2019-01-15T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.998112263829001e-05
2019-01-15T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,4.386684487082119e-05
2019-01-15T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.618613313572601e-05
2019-01-15T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,3.757989996022013e-05
2019-01-15T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.004998944717329e-05
2019-01-15T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,4.7298839247147695e-05
2019-01-15T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.980468370847156e-05
2019-01-15T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,6.102745106362778e-05
2019-01-16T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001035621410915501
2019-01-16T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001040965795612125
2019-01-16T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015844336099503036
2019-01-16T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00011810786433669839
2019-01-16T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013752644885427372
2019-01-16T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,9.174687571769168e-05
2019-01-16T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012383426395750258
2019-01-16T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000143546638042903
2019-01-17T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.693139349454853e-05
2019-01-17T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002252290104128434
2019-01-17T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.381449230186731e-05
2019-01-17T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00016557106436478243
2019-01-17T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.216270772432027e-05
2019-01-17T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00017731452844713024
2019-01-17T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004145404872795294
2019-01-17T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004846483031263552
2019-01-18T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047387560634350043
2019-01-18T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006597261711937359
2019-01-18T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002180545126676327
2019-01-18T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000914575802789798
2019-01-18T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001119693813651224
2019-01-18T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012696792160413574
2019-01-18T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.131103438388484e-05
2019-01-18T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002893802971014046
2019-01-19T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7237723167077664e-05
2019-01-19T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030561667183860003
2019-01-19T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.521496522867382e-05
2019-01-19T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003253515385777911
2019-01-19T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028477075533095826
2019-01-19T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0018021640279355226
2019-01-19T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002284501091880756
2019-01-19T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012674901540959606
2019-01-20T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002179482168833808
2019-01-20T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017146013436904453
2019-01-20T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014832136215064094
2019-01-20T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014792949440709713
2019-01-20T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028725322138791143
2019-01-20T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007802252054671454
2019-01-20T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008472589039688112
2019-01-20T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009848491444342578
2019-01-21T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019600866941059958
2019-01-21T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008198811470051989
2019-01-21T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.472651410163259e-05
2019-01-21T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007605668659215643
2019-01-21T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000195622434098832
2019-01-21T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009413575275548812
2019-01-21T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026752394801355273
2019-01-21T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0029107175383852116
2019-01-22T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008916173314973617
2019-01-22T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003476583088947724
2019-01-22T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014602638804015848
2019-01-22T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00233812825183715
2019-01-22T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013329107742884498
2019-01-22T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0023626319576798794
2019-01-22T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013617741580037085
2019-01-22T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0030927380100787584
2019-01-23T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016433026303043366
2019-01-23T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0030151682641971172
2019-01-23T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002113825905364927
2019-01-23T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002013422191991942
2019-01-23T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013764484749176967
2019-01-23T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004558878968902772
2019-01-23T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025744298886767284
2019-01-23T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006542861419681905
2019-01-24T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.147992729427351e-05
2019-01-24T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010212811561300984
2019-01-24T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.709695887850646e-05
2019-01-24T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015862005599015902
2019-01-24T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022679531855404462
2019-01-24T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012616261838868832
2019-01-24T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003204549148057254
2019-01-24T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009325728772398921
2019-01-25T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028965199295154866
2019-01-25T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000558275096987806
2019-01-25T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.54361241335816e-05
2019-01-25T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000314497480449405
2019-01-25T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.63545386701157e-05
2019-01-25T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009440604350351242
2019-01-25T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004737489778094874
2019-01-25T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008608338043187045
2019-01-26T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043984391232186935
2019-01-26T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006179420476590399
2019-01-26T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000560603338000097
2019-01-26T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005248896764800233
2019-01-26T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005116587301104641
2019-01-26T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00040015550418240873
2019-01-26T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005859087107089407
2019-01-26T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000613792362966238
2019-01-27T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005564510772648488
2019-01-27T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009051243482336431
2019-01-27T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024394331840303242
2019-01-27T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010743307855820184
2019-01-27T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005417060267159972
2019-01-27T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000544848406770307
2019-01-27T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007358138515131992
2019-01-27T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007639233216447846
2019-01-28T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003267090499075289
2019-01-28T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021511284008676793
2019-01-28T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.986248773342019e-05
2019-01-28T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016736604089320401
2019-01-28T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006256741006248949
2019-01-28T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003983107357720959
2019-01-28T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003612951411067406
2019-01-28T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028981438071683297
2019-01-29T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020168294780139725
2019-01-29T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001582889157168815
2019-01-29T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015191278372411572
2019-01-29T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010069947489507968
2019-01-29T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.924372418895896e-05
2019-01-29T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00023889134035689843
2019-01-29T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031078216081277684
2019-01-29T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002980931269151363
2019-01-30T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005457202781728026
2019-01-30T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00017952964504078426
2019-01-30T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001471785743138135
2019-01-30T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00010057697483551821
2019-01-30T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.049415940313101e-05
2019-01-30T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004383089747187823
2019-01-30T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9096831631178138e-05
2019-01-30T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00023209848400191388
