time,init_utc,cycle,basin,mm_6h
2019-01-09T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031016264692249496
2019-01-09T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0001472036502141503
2019-01-09T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-09T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013250080722653466
2019-01-09T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007515611936925564
2019-01-09T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004749025036650664
2019-01-09T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025884058922280052
2019-01-09T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002028686450958165
2019-01-10T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001739379815749249
2019-01-10T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00015760689429586487
2019-01-10T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014493286436301144
2019-01-10T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002650422734118044
2019-01-10T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4567736513875585e-05
2019-01-10T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0001524478628579262
2019-01-10T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018696738922542894
2019-01-10T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004191751409207437
2019-01-11T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015663791051799019
2019-01-11T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008113965385995948
2019-01-11T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005709495950225718
2019-01-11T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007428095752063713
2019-01-11T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000320889937438123
2019-01-11T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003419067582862753
2019-01-11T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008630038044443582
2019-01-11T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009423893601534428
2019-01-12T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005527945785780733
2019-01-12T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008037202253402174
2019-01-12T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044643516805622786
2019-01-12T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003688752417097322
2019-01-12T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010494767369144573
2019-01-12T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016796405458829704
2019-01-12T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.004665104688349e-05
2019-01-12T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.677432983428552e-05
2019-01-13T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00189324634675159
2019-01-13T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0020274677653759872
2019-01-13T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010540199211388827
2019-01-13T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001582013010728734
2019-01-13T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8914690049734536e-05
2019-01-13T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005487344212297764
2019-01-13T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002296584206629187
2019-01-13T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,9.511436498408003e-05
2019-01-14T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009339494618816847
2019-01-14T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00024152036428638738
2019-01-14T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003113722964320894
2019-01-14T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00087003901570153
2019-01-14T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014741219987180268
2019-01-14T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002081936421404456
2019-01-14T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000146855067607715
2019-01-14T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012667175349270218
2019-01-15T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027922863373507653
2019-01-15T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008303532337092527
2019-01-15T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004913083841243429
2019-01-15T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00018189452599157266
2019-01-15T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007620676784482311
2019-01-15T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00016612392754486324
2019-01-15T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028698091666698786
2019-01-15T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005189032386390601
2019-01-16T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005429211540820742
2019-01-16T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003002614575903971
2019-01-16T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005268116230529114
2019-01-16T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004757094188706526
2019-01-16T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.162488779083284e-05
2019-01-16T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,1.7212690998959705e-05
2019-01-16T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0322415662661072e-05
2019-01-16T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00031636756631939363
2019-01-17T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.920807314971337e-05
2019-01-17T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002617377192242732
2019-01-17T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3993521672153924e-05
2019-01-17T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,7.873672802952713e-05
2019-01-17T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025621211370122765
2019-01-17T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00016021872222535995
2019-01-17T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038053852298066993
2019-01-17T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001306733619347864
2019-01-18T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.139903587062982e-05
2019-01-18T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,6.570355327117881e-05
2019-01-18T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009846360934950874
2019-01-18T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00291035095010373
2019-01-18T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003843032589690083
2019-01-18T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,8.360931424220022e-05
2019-01-18T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013932351847450203
2019-01-18T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00024615227957624656
2019-01-19T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4194963451277266e-05
2019-01-19T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,1.403363598571668e-05
2019-01-19T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.326114765458511e-06
2019-01-19T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001369937366843339
2019-01-19T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004873986722772194
2019-01-19T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005671139035083159
2019-01-19T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2055884971942574e-05
2019-01-19T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,5.964814169786479e-05
2019-01-20T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5307358327640324e-05
2019-01-20T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006171997680794067
2019-01-20T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0114566345757045e-05
2019-01-20T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.968565006545541e-05
2019-01-20T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.759851930580546e-05
2019-01-20T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000698092310030434
2019-01-20T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.563458228174807e-05
2019-01-20T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007780727377104514
2019-01-21T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.974461328765777e-05
2019-01-21T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002648351300751096
2019-01-21T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4804113095575129e-05
2019-01-21T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012112613601523848
2019-01-21T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006295500307821831
2019-01-21T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002304301542925727
2019-01-21T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021392044657675004
2019-01-21T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012167569039425313
2019-01-22T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00210516999266589
2019-01-22T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003166118477609192
2019-01-22T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000993068094513564
2019-01-22T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002484922493921218
2019-01-22T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016798971201000307
2019-01-22T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00016660410280899945
2019-01-22T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038321618415837483
2019-01-22T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001273144232068244
2019-01-23T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020417632268862978
2019-01-23T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002660965449794159
2019-01-23T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006093013868142567
2019-01-23T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000650804270145194
2019-01-23T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.364225820058755e-05
2019-01-23T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008399700747112872
2019-01-23T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.428269325917019e-05
2019-01-23T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007989481123281841
2019-01-24T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010133842752656211
2019-01-24T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0023330869277392737
2019-01-24T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005127525534063217
2019-01-24T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012726492943758803
2019-01-24T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.427124027489539e-05
2019-01-24T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00024184904513871244
2019-01-24T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.384865803896013e-05
2019-01-24T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001917167884626376
2019-01-25T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002678517713294758
2019-01-25T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017504577242863828
2019-01-25T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012481044351869992
2019-01-25T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00304088143318611
2019-01-25T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006477416114490626
2019-01-25T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012682182664697983
2019-01-25T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009696701399379927
2019-01-25T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010938300628587057
2019-01-26T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000992359152225175
2019-01-26T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014905672764377543
2019-01-26T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007484405633419005
2019-01-26T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013745056854516918
2019-01-26T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044383247805843037
2019-01-26T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007380922718085393
2019-01-26T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020974372654141983
2019-01-26T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003291732043584609
2019-01-27T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002747110780846205
2019-01-27T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00025298834063445364
2019-01-27T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.225870078855616e-05
2019-01-27T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019012915840707395
2019-01-27T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003273766040600915
2019-01-27T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003690170626477913
2019-01-27T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2224163823317165e-05
2019-01-27T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00030568914716217903
2019-01-28T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000478615950341418
2019-01-28T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002711900661016708
2019-01-28T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015780691592925857
2019-01-28T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001450168971854097
2019-01-28T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001503544749833547
2019-01-28T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,2.767003664899618e-05
2019-01-28T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012300277089666458
2019-01-28T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000337238195155231
2019-01-29T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014322003621374636
2019-01-29T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,2.2871597866286512e-05
2019-01-29T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.660518608909933e-05
2019-01-29T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00025882909364469353
2019-01-29T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004378043060150234
2019-01-29T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00027186016977948714
2019-01-29T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000912395480384724
2019-01-29T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000749610655360928
2019-01-30T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024162669495373794
2019-01-30T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00020387473091920842
2019-01-30T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.229746749374215e-05
2019-01-30T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,6.512405790991133e-05
2019-01-30T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.769685481034269e-05
2019-01-30T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009992140342502613
2019-01-30T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.978932408320856e-05
2019-01-30T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001424559557501936
2019-01-31T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003116517954938866
2019-01-31T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00047004746103332574
2019-01-31T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002843743200010424
2019-01-31T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,6.460699968809157e-05
2019-01-31T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011410924933509707
2019-01-31T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00020298967026160914
2019-01-31T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003684188741395024
2019-01-31T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013315015210645226
2019-02-01T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023946381215988804
2019-02-01T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006524922705847194
2019-02-01T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002090650144911261
2019-02-01T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008475287529189665
2019-02-01T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031952422486278536
2019-02-01T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009137773048189167
2019-02-01T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020080420574281207
2019-02-01T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006756658953027349
2019-02-02T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.97984792928402e-05
2019-02-02T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,3.209678692147643e-06
2019-02-02T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0005072135606173e-05
2019-02-02T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,6.714335372235686e-05
2019-02-02T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.547151595893785e-05
2019-02-02T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001252894362825303
2019-02-02T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2290952253092604e-05
2019-02-02T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00023240206723084466
2019-02-03T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029258959772796874
2019-02-03T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000547004565927069
2019-02-03T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002298393221417555
2019-02-03T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013415131350723096
2019-02-03T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.139356205105025e-06
2019-02-03T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008686231013483859
2019-02-03T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008813784692349545
2019-02-03T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003924783084020659
2019-02-04T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.551719738585266e-05
2019-02-04T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011028110054257076
2019-02-04T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003620770696501699
2019-02-04T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016115920570405136
2019-02-04T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002074285714763277
2019-02-04T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006112411994408058
2019-02-04T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018317492785678138
2019-02-04T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009511404979427422
2019-02-05T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002443027313663078
2019-02-05T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004906308115995129
2019-02-05T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6103328090266382e-05
2019-02-05T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002031982728035756
2019-02-05T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.738213245443177e-05
2019-02-05T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,7.608820445805936e-05
2019-02-05T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014631835906132277
2019-02-05T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00016880919460307746
2019-02-06T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019216543250970402
2019-02-06T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002507063265641268
2019-02-06T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008276364934968848
2019-02-06T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004960136251956488
2019-02-06T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003732716238464718
2019-02-06T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001397086530261883
2019-02-06T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003320096747629994
2019-02-06T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00047391092516411163
2019-02-07T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004364664640644212
2019-02-07T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0024196619901420326
2019-02-07T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6116036650554293e-06
2019-02-07T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_10_Missouri,9.84384330868141e-06
