time,init_utc,cycle,basin,mm_6h
2019-01-04T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,9.840950841173401e-06
2019-01-05T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.934826417899638e-05
2019-01-05T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,7.1054211500022e-06
2019-01-05T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2578242710583107e-05
2019-01-05T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,2.1993571686277725e-05
2019-01-05T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9473773090960864e-05
2019-01-05T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.9815960666938724e-05
2019-01-05T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014929124952075805
2019-01-05T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.264676736745449e-05
2019-01-06T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012831323293045416
2019-01-06T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,3.6447426500310334e-05
2019-01-06T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010901264456089357
2019-01-06T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,3.341940680244486e-05
2019-01-06T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1585155299098151e-05
2019-01-06T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,7.803057778279151e-05
2019-01-06T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.42756572514604e-06
2019-01-06T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,9.060772229253291e-05
2019-01-07T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1047679576122952e-05
2019-01-07T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004009767369623818
2019-01-07T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003462455709027306
2019-01-07T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002647008633634385
2019-01-07T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001971810429598281
2019-01-07T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008080343837018112
2019-01-07T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003025922368639969
2019-01-07T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010619252996734855
2019-01-08T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015513047948488236
2019-01-08T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009295494094129095
2019-01-08T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016353422011272064
2019-01-08T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0031750231786102953
2019-01-08T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007062082661125906
2019-01-08T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00021654440776388306
2019-01-08T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002823238693401416
2019-01-08T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,4.22509048309811e-05
2019-01-09T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001832495162804195
2019-01-09T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.2479676170171732e-05
2019-01-09T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015664405011861312
2019-01-09T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,4.480591826070341e-05
2019-01-09T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.382267977827665e-05
2019-01-09T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.6945609554351534e-05
2019-01-09T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0688676688838684e-05
2019-01-09T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002250022551173702
2019-01-10T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5836044217971212e-05
2019-01-10T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00031587894730091774
2019-01-10T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5550808301034665e-06
2019-01-10T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00012304351885925364
2019-01-10T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2253905467714348e-05
2019-01-10T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00014361273682985618
2019-01-10T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019547626751188505
2019-01-10T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000762178991438835
2019-01-11T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023988075987515557
2019-01-11T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00148806464288633
2019-01-11T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005763140180109264
2019-01-11T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0022566186922864293
2019-01-11T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005962070892212168
2019-01-11T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012627059493760188
2019-01-11T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005104570957369222
2019-01-11T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000546078324663666
2019-01-12T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001569017838788393
2019-01-12T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010817909950775442
2019-01-12T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.133789002573576e-05
2019-01-12T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012200710669851003
2019-01-12T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004083804531486416
2019-01-12T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002626042312103007
2019-01-12T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027292691078223457
2019-01-12T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001664757363279079
2019-01-13T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001416488344813815
2019-01-13T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,7.034940075204838e-05
2019-01-13T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.76204254510595e-05
2019-01-13T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,9.383426784204875e-05
2019-01-13T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.88763094888499e-06
2019-01-13T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00012344038537693476
2019-01-13T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1750984956860956e-05
2019-01-13T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.5936251983531334e-07
2019-01-14T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.939182889257103e-06
2019-01-14T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00010001063196422555
2019-01-14T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5754653098509827e-05
2019-01-14T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.354939618469524e-05
2019-01-14T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.079841165160865e-06
2019-01-14T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,4.183777639415236e-05
2019-01-14T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.580719368402457e-06
2019-01-14T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,3.849264413966762e-06
2019-01-15T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012984675592227893
2019-01-15T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,8.605820656661293e-05
2019-01-15T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.133355773786888e-05
2019-01-15T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,6.0767943181579024e-05
2019-01-15T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.718546377216499e-05
2019-01-15T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,1.0887618414573911e-05
2019-01-15T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.58554108208432e-05
2019-01-15T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,9.563691795478687e-05
2019-01-16T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010787340502549242
2019-01-16T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00017840825692369897
2019-01-16T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012849883106706936
2019-01-16T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011837945793969482
2019-01-16T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000103648091122091
2019-01-16T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001669258670776639
2019-01-16T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.718091863308815e-05
2019-01-16T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00019652894016311203
2019-01-17T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006776132494104073
2019-01-17T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00018459942010733238
2019-01-17T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003624457700802618
2019-01-17T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001464472426089789
2019-01-17T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.866987778061836e-05
2019-01-17T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002599880911554194
2019-01-17T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017877466679226296
2019-01-17T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011461743707709947
2019-01-18T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2568732103707284e-05
2019-01-18T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002590958357530968
2019-01-18T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.90967887561215e-05
2019-01-18T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005132187028822747
2019-01-18T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.56318896291869e-05
2019-01-18T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0020199585770201483
2019-01-18T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009662827389799573
2019-01-18T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015144694850646196
2019-01-19T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005921022127043557
2019-01-19T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0024417040503709473
2019-01-19T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018705141335188325
2019-01-19T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0026889066763534203
2019-01-19T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003761937969670349
2019-01-19T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010025636692765595
2019-01-19T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007728320331871784
2019-01-19T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00034626451905239144
2019-01-20T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.780665396663531e-05
2019-01-20T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006128150874968023
2019-01-20T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0859253172478204e-05
2019-01-20T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00041351171828523823
2019-01-20T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001009094742950707
2019-01-20T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014531945773182413
2019-01-20T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0800604525091591e-05
2019-01-20T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000708533573740464
2019-01-21T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027290580923369166
2019-01-21T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009624155166721458
2019-01-21T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004778195785680236
2019-01-21T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0019392779079045511
2019-01-21T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005089767320693449
2019-01-21T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003200700110142175
2019-01-21T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038682422674161807
2019-01-21T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0032510487903249716
2019-01-22T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004259906662787124
2019-01-22T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001303451197402647
2019-01-22T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009613031307639433
2019-01-22T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007133368637002865
2019-01-22T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009369530585624195
2019-01-22T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011971654968838295
2019-01-22T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011202639052344768
2019-01-22T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000681951524092136
2019-01-23T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023286852831415636
2019-01-23T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018837327188189644
2019-01-23T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035242543611803965
2019-01-23T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010782705915891582
2019-01-23T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013890054505440203
2019-01-23T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006330418825176847
2019-01-23T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002430293834773544
2019-01-23T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004670852439667572
2019-01-24T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015746862003212549
2019-01-24T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011823857635385813
2019-01-24T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.188287182708972e-05
2019-01-24T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007549245140866157
2019-01-24T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.315061937736954e-05
2019-01-24T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016400959142260526
2019-01-24T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.120196121481086e-05
2019-01-24T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002391903938354791
2019-01-25T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030068793482936236
2019-01-25T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015335591947975432
2019-01-25T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011738559537088415
2019-01-25T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004994745527693155
2019-01-25T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002697690979903465
2019-01-25T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010847641032635984
2019-01-25T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026315759294552073
2019-01-25T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0028291004734654268
2019-01-26T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9654618830225068e-05
2019-01-26T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003267771357197213
2019-01-26T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3257668497331376e-05
2019-01-26T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004489022834316001
2019-01-26T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031280459533395696
2019-01-26T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013858765335812498
2019-01-26T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.867545867233104e-06
2019-01-26T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001027363666161774
2019-01-27T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047994294586751264
2019-01-27T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001367784449266985
2019-01-27T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003840595405336127
2019-01-27T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006501379700235067
2019-01-27T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011685168394195085
2019-01-27T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008608413417909783
2019-01-27T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.669593456468645e-05
2019-01-27T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005974406236872225
2019-01-28T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002769346479504451
2019-01-28T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019759249128656277
2019-01-28T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006191527928946616
2019-01-28T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0024559734517933434
2019-01-28T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010293910239800516
2019-01-28T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018702032112978978
2019-01-28T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032671373102546664
2019-01-28T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002932515748812382
2019-01-29T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008765259757858864
2019-01-29T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001327718487810733
2019-01-29T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019470439350506748
2019-01-29T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009779167478063254
2019-01-29T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010664463777100067
2019-01-29T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003571857572703887
2019-01-29T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.23810851018947e-05
2019-01-29T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00011152923453490199
2019-01-30T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000289313505555758
2019-01-30T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000132814127049825
2019-01-30T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002498566592115046
2019-01-30T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,4.720078651624555e-05
2019-01-30T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.785493533775051e-06
2019-01-30T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00019392833358100294
2019-01-30T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.20662657071395e-05
2019-01-30T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00010946870858649398
2019-01-31T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.932440414009482e-05
2019-01-31T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00027525342721831784
2019-01-31T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4175747805379534e-05
2019-01-31T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012124245841905017
2019-01-31T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.384067104485859e-06
2019-01-31T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009559290392805832
2019-01-31T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.782571962969323e-05
2019-01-31T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010184722431572167
2019-02-01T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009863131418254396
2019-02-01T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011894251917975239
2019-02-01T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005552146662129867
2019-02-01T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006475787991158059
2019-02-01T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.213216745413124e-05
2019-02-01T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002718233304753175
2019-02-01T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.104230961076507e-05
2019-02-01T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,6.195655548646205e-05
2019-02-02T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015040358315263527
2019-02-02T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005424813669623181
2019-02-02T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012907763816673559
2019-02-02T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000399058435907621
2019-02-02T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.710765151890723e-05
2019-02-02T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014207478114378
2019-02-02T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.278212306040136e-05
2019-02-02T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00048110333070902557
2019-02-03T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011101419562852558
2019-02-03T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017183510839276367
