time,init_utc,cycle,basin,mm_6h
2018-12-30T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009054403496009244
2018-12-30T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.398044839149928e-05
2018-12-30T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0018022748350556045
2018-12-31T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001331129514650873
2018-12-31T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018062658223727045
2018-12-31T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005583052342223242
2018-12-31T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002974101203725025
2018-12-31T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037664363686308734
2018-12-31T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0038973043684562125
2018-12-31T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003992589240163505
2018-12-31T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0027587226624700137
2019-01-01T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011804456760077678
2019-01-01T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001322078681936387
2019-01-01T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033672388935071176
2019-01-01T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005602009160991707
2019-01-01T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017063485369069219
2019-01-01T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00021439164302842898
2019-01-01T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017511990400216347
2019-01-01T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,9.398296591835724e-05
2019-01-02T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001348087772780521
2019-01-02T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,5.379600688347411e-05
2019-01-02T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.135607997601245e-05
2019-01-02T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,7.708698308220627e-05
2019-01-02T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.238817946963758e-05
2019-01-02T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,9.655149526540073e-05
2019-01-02T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010430192400650545
2019-01-02T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,7.452676581253891e-05
2019-01-03T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011351623081264935
2019-01-03T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,5.8350100606496274e-05
2019-01-03T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.891501653139177e-05
2019-01-03T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.8998105802821184e-05
2019-01-03T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.595439726395604e-05
2019-01-03T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.353240353855985e-05
2019-01-03T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.601952425676318e-05
2019-01-03T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.729986092030511e-05
2019-01-04T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.350971624420623e-05
2019-01-04T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.40594363115259e-05
2019-01-04T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.585752160362432e-05
2019-01-04T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00013560648767577143
2019-01-04T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028483735646516237
2019-01-04T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00039035672757536683
2019-01-04T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030335283465599287
2019-01-04T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,9.72554861178595e-05
2019-01-05T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017849221057448437
2019-01-05T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,9.990974143981578e-06
2019-01-05T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.59948340256696e-05
2019-01-05T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,1.49234478114945e-05
2019-01-05T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.892091805420882e-05
2019-01-05T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,7.408259813155304e-06
2019-01-05T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.428266203483921e-05
2019-01-05T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,6.8639323641619075e-06
2019-01-06T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.985387077820411e-05
2019-01-06T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,5.788506426880409e-06
2019-01-06T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.278341007012395e-05
2019-01-06T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,2.6115344875982356e-05
2019-01-06T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0438680112265276e-05
2019-01-06T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00023774156085293584
2019-01-06T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.063670778372039e-05
2019-01-06T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005931943517813194
2019-01-07T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001836568535641937
2019-01-07T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009288386196793745
2019-01-07T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00241754234872194
2019-01-07T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010865603800549425
2019-01-07T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005279519663858986
2019-01-07T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006723927822513812
2019-01-07T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015442903792496703
2019-01-07T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000367688525692437
2019-01-08T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003423256949769471
2019-01-08T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00041658788849604437
2019-01-08T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.563246413094551e-05
2019-01-08T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00033398653101957937
2019-01-08T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022448683337145936
2019-01-08T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,9.818051073826223e-05
2019-01-08T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032392520254262045
2019-01-08T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,6.024378636474357e-05
2019-01-09T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022678694287212424
2019-01-09T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,4.3354187178535785e-05
2019-01-09T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017314697588020789
2019-01-09T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.5648067319436676e-05
2019-01-09T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012727093269320966
2019-01-09T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,8.056676622025702e-05
2019-01-09T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.452325171524212e-05
2019-01-09T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003824135056334068
2019-01-10T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.015586867950074e-05
2019-01-10T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00019361067935659887
2019-01-10T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0694357531594034e-05
2019-01-10T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,8.160016009477113e-05
2019-01-10T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0013406515809112e-05
2019-01-10T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,7.143742129026742e-05
2019-01-10T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2623801675286984e-06
2019-01-10T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.668765800269017e-05
2019-01-11T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-11T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000487542892887147
2019-01-11T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-07
2019-01-11T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002547426804515958
2019-01-11T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-11T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00046637400483860497
2019-01-11T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.994924770311441e-06
2019-01-11T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009696893820944135
2019-01-12T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012174011087051585
2019-01-12T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0023267704409502105
2019-01-12T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009007023863983281
2019-01-12T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0027116618528379866
2019-01-12T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017566312159603803
2019-01-12T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002127367308133751
2019-01-12T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009724300545226317
2019-01-12T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009321015675221543
2019-01-13T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009701621296825866
2019-01-13T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00046278937598002025
2019-01-13T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045826492255504256
2019-01-13T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00022148942798173876
2019-01-13T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037978462035306425
2019-01-13T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00014150141955593875
2019-01-13T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026324342876420613
2019-01-13T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,8.489743744417435e-05
2019-01-14T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022998570851307266
2019-01-14T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00010888470832566219
2019-01-14T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.146341901595547e-05
2019-01-14T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,5.7863909466683934e-05
2019-01-14T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.27758803541613e-05
2019-01-14T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,4.067761191289685e-05
2019-01-14T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.796285896581014e-05
2019-01-14T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,4.128955168781879e-05
2019-01-15T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012670868552414185
2019-01-15T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,6.333613953645804e-05
2019-01-15T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.841632101017256e-05
2019-01-15T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,5.2658378802127255e-05
2019-01-15T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.314491346267969e-05
2019-01-15T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,4.010316317785049e-05
2019-01-15T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001088399053381674
2019-01-15T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,5.448450787843614e-05
2019-01-16T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000173514445516847
2019-01-16T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,9.438234099294198e-05
2019-01-16T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015729785233233292
2019-01-16T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00010122853775096958
2019-01-16T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011369623376392345
2019-01-16T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00016577473358507635
2019-01-16T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.866905032401365e-05
2019-01-16T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00042528939242445553
2019-01-17T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.817639917489278e-05
2019-01-17T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005084254083781579
2019-01-17T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.486360533593064e-05
2019-01-17T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004284577653070324
2019-01-17T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035889035185805783
2019-01-17T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004675871935352927
2019-01-17T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017584686437267593
2019-01-17T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007192661295229553
2019-01-18T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.520267510525421e-05
2019-01-18T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008239175766733841
2019-01-18T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.491056222217299e-05
2019-01-18T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010138030512135954
2019-01-18T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8228417316589872e-05
2019-01-18T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015263802851005494
2019-01-18T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002053764641202943
2019-01-18T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002596081476974858
2019-01-19T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015242139338209645
2019-01-19T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019859858726021403
2019-01-19T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024444883363796727
2019-01-19T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008870067213992923
2019-01-19T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019502842205174461
2019-01-19T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003658750603506112
2019-01-19T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007798026421100846
2019-01-19T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007475373264743632
2019-01-20T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003103377289987206
2019-01-20T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008850704257836203
2019-01-20T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.170992534288614e-05
2019-01-20T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001108552819269386
2019-01-20T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.76228054661006e-05
2019-01-20T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001099495795267287
2019-01-20T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011097831322358411
2019-01-20T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008911185583488509
2019-01-21T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.756352264049649e-05
2019-01-21T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001672466297004919
2019-01-21T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.507885175687288e-06
2019-01-21T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015226915086307279
2019-01-21T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.069916768707561e-05
2019-01-21T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0020099050133579777
2019-01-21T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041044472102836726
2019-01-21T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0024374305943760666
2019-01-22T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001054646800277749
2019-01-22T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0025224941009787515
2019-01-22T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011510026166098536
2019-01-22T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00273933032925036
2019-01-22T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011650535925115397
2019-01-22T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002019458998784683
2019-01-22T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009851599568130689
2019-01-22T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012911088503202587
2019-01-23T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014724603784787745
2019-01-23T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016302251098130646
2019-01-23T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002671044206040116
2019-01-23T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014038197780993566
2019-01-23T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020152074874332927
2019-01-23T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00038206256225669467
2019-01-23T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008089307813045287
2019-01-23T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00036715022299349434
2019-01-24T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012108167637499483
2019-01-24T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012482916473092389
2019-01-24T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.825981153478776e-05
2019-01-24T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015889695692064276
2019-01-24T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014857240121835325
2019-01-24T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012626179563797568
2019-01-24T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022575430543592738
2019-01-24T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010352413829367315
2019-01-25T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002596648682794933
2019-01-25T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00037225652031655455
2019-01-25T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012527976830112634
2019-01-25T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000298335428254824
2019-01-25T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6501956408342167e-05
2019-01-25T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003811409899436986
2019-01-25T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.20641130451488e-05
2019-01-25T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004346861251746923
2019-01-26T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029754322729036827
2019-01-26T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007296275129191203
2019-01-26T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010657245775322355
2019-01-26T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005216488196656309
2019-01-26T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4068350844119576e-05
2019-01-26T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006539784504288353
2019-01-26T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003326298655931349
2019-01-26T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010067576105985674
2019-01-27T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005419890773903547
2019-01-27T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012396413835163464
2019-01-27T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.648264635766188e-05
2019-01-27T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005415115896810389
2019-01-27T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.191770253734884e-05
2019-01-27T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006746422884252684
2019-01-27T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017687910721021896
2019-01-27T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001303942086099539
2019-01-28T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012312322032045162
2019-01-28T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0023637201785099396
2019-01-28T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002471713811569326
2019-01-28T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002975873044285495
2019-01-28T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022937721699613587
2019-01-28T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016745022078132879
2019-01-28T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009705502615459247
2019-01-28T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009046288517956027
