time,init_utc,cycle,basin,mm_6h
2019-01-02T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00018823721004265252
2019-01-03T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.205659978694605e-06
2019-01-03T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,7.271298669672026e-05
2019-01-03T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8503710948048603e-05
2019-01-03T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,5.7873193289327896e-05
2019-01-03T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.777617121447895e-06
2019-01-03T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,3.309080374948971e-05
2019-01-03T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011164672233901309
2019-01-03T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,2.6287859438632384e-05
2019-01-04T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023853077360322947
2019-01-04T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.0935427290423264e-05
2019-01-04T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021566318706959104
2019-01-04T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,4.4780045880053434e-05
2019-01-04T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7183421915065464e-05
2019-01-04T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.4201236838043269e-05
2019-01-04T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.538454181798871e-05
2019-01-04T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,5.092690977991871e-06
2019-01-05T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.734464786414486e-05
2019-01-05T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,1.8509990566909055e-05
2019-01-05T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.916938963906976e-05
2019-01-05T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,2.1454608811008648e-05
2019-01-05T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.389876887075592e-05
2019-01-05T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.164730162118244e-05
2019-01-05T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.361306750517923e-06
2019-01-05T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.257405704543068e-05
2019-01-06T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.83412883742859e-06
2019-01-06T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.2795348170495154e-05
2019-01-06T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.441473181360864e-06
2019-01-06T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00033575694363418993
2019-01-06T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.2474505519141e-06
2019-01-06T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004988500649971926
2019-01-06T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1133742700633812e-05
2019-01-06T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00026849066302228966
2019-01-07T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.484689154015445e-05
2019-01-07T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00040355974399207737
2019-01-07T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024067661719415624
2019-01-07T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000733846046224007
2019-01-07T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016774453152329013
2019-01-07T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006616968549570034
2019-01-07T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003374141578464625
2019-01-07T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002961493166481778
2019-01-08T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008759219771389712
2019-01-08T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001143412791158285
2019-01-08T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029476387474973995
2019-01-08T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007428563629467099
2019-01-08T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.162952153946687e-05
2019-01-08T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001118679732939678
2019-01-08T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013328055131282994
2019-01-08T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002246571708123684
2019-01-09T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.696264115077866e-05
2019-01-09T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00031910113832083956
2019-01-09T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.040779870860816e-05
2019-01-09T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,6.39908708095058e-05
2019-01-09T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.984167086689719e-05
2019-01-09T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,5.2035867353003614e-05
2019-01-09T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.569804326806888e-05
2019-01-09T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,6.307125888324447e-06
2019-01-10T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0006777326221955e-05
2019-01-10T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010473698469130295
2019-01-10T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.383299925766022e-05
2019-01-10T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00042432948225943896
2019-01-10T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-10T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004738413033268159
2019-01-10T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.743213937198739e-05
2019-01-10T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005101072050855467
2019-01-11T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027961234084583955
2019-01-11T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006777598626735629
2019-01-11T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023120173930530087
2019-01-11T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00020765280739848922
2019-01-11T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015881324052254822
2019-01-11T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007693461184804185
2019-01-11T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024549316217213
2019-01-11T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00034764424235608754
2019-01-12T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006084948217020445
2019-01-12T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007637011828485171
2019-01-12T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001240537133364457
2019-01-12T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009214968376767183
2019-01-12T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025039958007129345
2019-01-12T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012068901389762747
2019-01-12T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026519177526101454
2019-01-12T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009170192528058218
2019-01-13T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004867568592542821
2019-01-13T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003431018756709634
2019-01-13T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010681387679135303
2019-01-13T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,9.08756489660446e-05
2019-01-13T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.685309310194168e-05
2019-01-13T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,4.705451861364453e-05
2019-01-13T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.69201172120749e-05
2019-01-13T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,2.198309115204599e-05
2019-01-14T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011850236515876335
2019-01-14T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,5.124990275289125e-05
2019-01-14T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.586300618416938e-05
2019-01-14T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,7.075138505261706e-05
2019-01-14T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.058604371050104e-05
2019-01-14T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,3.5231207416017835e-05
2019-01-14T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.215220156303569e-05
2019-01-14T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,2.1222798498931162e-05
2019-01-15T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3034662481961454e-05
2019-01-15T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,2.8485857422515074e-05
2019-01-15T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.02523682692528e-05
2019-01-15T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,2.554273640092528e-05
2019-01-15T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.565108724613561e-05
2019-01-15T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,1.7095584364974465e-05
2019-01-15T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010540446154043372
2019-01-15T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,4.0164019618820745e-05
2019-01-16T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.06241731139647e-05
2019-01-16T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.398537671052776e-05
2019-01-16T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012091073185672539
2019-01-16T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001521080416385733
2019-01-16T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025385855296815573
2019-01-16T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00027569120427061225
2019-01-16T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003821123777889495
2019-01-16T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00023994898574762074
2019-01-17T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006662922630498543
2019-01-17T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002382209467459747
2019-01-17T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030575543435788544
2019-01-17T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00015811133343989972
2019-01-17T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011081775475126243
2019-01-17T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001990113129603803
2019-01-17T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.049439380846291e-05
2019-01-17T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00028556162078732447
2019-01-18T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010181706034262536
2019-01-18T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008110336811596436
2019-01-18T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8621074910889456e-05
2019-01-18T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007339712020906437
2019-01-18T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014189084339199013
2019-01-18T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019995040340501815
2019-01-18T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002710193234987574
2019-01-18T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002433989360475622
2019-01-19T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002637046244076572
2019-01-19T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0031782174553941396
2019-01-19T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000279223257100092
2019-01-19T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002733805335799969
2019-01-19T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005541983169432244
2019-01-19T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003499883745379618
2019-01-19T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003383565457236932
2019-01-19T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021054513502116435
2019-01-20T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012632425066053529
2019-01-20T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0024486938618798076
2019-01-20T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001620037706448128
2019-01-20T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014189181741708242
2019-01-20T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006285650256859434
2019-01-20T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00031788268169163556
2019-01-20T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6954546021706086e-05
2019-01-20T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005267625885752152
2019-01-21T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011494724012690746
2019-01-21T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009239262109913216
2019-01-21T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035520470097062743
2019-01-21T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019741491927636697
2019-01-21T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002719086906905011
2019-01-21T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003106522265785857
2019-01-21T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005461630738052754
2019-01-21T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003527311806448677
2019-01-22T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018281394954618236
2019-01-22T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0025394751454717434
2019-01-22T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002339027020509495
2019-01-22T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002232882808426712
2019-01-22T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002126247675516328
2019-01-22T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002040791187143062
2019-01-22T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018075832746080583
2019-01-22T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0025779603506775346
2019-01-23T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001942769282457465
2019-01-23T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016840990938960943
2019-01-23T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001033075351354546
2019-01-23T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006151416748005059
2019-01-23T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021542102945199225
2019-01-23T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006427156091116813
2019-01-23T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023587756029097833
2019-01-23T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00013645141788307444
2019-01-24T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031642022915480145
2019-01-24T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003382972693039112
2019-01-24T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011659205648733485
2019-01-24T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006550025625536891
2019-01-24T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010935904009350756
2019-01-24T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016430139662065816
2019-01-24T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005183371986684911
2019-01-24T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014934295304954387
2019-01-25T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008366396878638525
2019-01-25T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014640316707864882
2019-01-25T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006195613756348118
2019-01-25T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00039123053893874856
2019-01-25T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001065994268385362
2019-01-25T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00019765962650963262
2019-01-25T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1799061100347036e-05
2019-01-25T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021544913131339924
2019-01-26T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017036525071151057
2019-01-26T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0023118787911884566
2019-01-26T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000488983605487933
2019-01-26T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007136066512607834
2019-01-26T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015509408557868941
2019-01-26T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007416842141373177
2019-01-26T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025611296388771613
2019-01-26T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007366652023570011
2019-01-27T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043095229883907183
2019-01-27T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013191519809290127
2019-01-27T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044476114615935736
2019-01-27T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012430978606318317
2019-01-27T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006948335849756175
2019-01-27T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006311888902341802
2019-01-27T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005622442496742764
2019-01-27T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006472681037010118
2019-01-28T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007445001147036272
2019-01-28T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022686838375356637
2019-01-28T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014580661520581656
2019-01-28T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0030981799191411464
2019-01-28T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022092551213491783
2019-01-28T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0026932216525467675
2019-01-28T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006663656009715748
2019-01-28T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022667917958942895
2019-01-29T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036852337847166226
2019-01-29T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001275409999369839
2019-01-29T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002832658027711498
2019-01-29T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006653603414892761
2019-01-29T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014211224324743582
2019-01-29T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004195772264188556
2019-01-29T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000147499381037849
2019-01-29T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002444792575782129
2019-01-30T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001532725402399524
2019-01-30T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003077997392359178
2019-01-30T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.71701214973583e-05
2019-01-30T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00034352829998226354
2019-01-30T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.465413007038961e-05
2019-01-30T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00027954210256134627
2019-01-30T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2284499963725074e-05
2019-01-30T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005105782273842857
2019-01-31T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010462466206483555
2019-01-31T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008668550637794371
2019-01-31T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.825596866251274e-07
2019-01-31T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018496462386006303
2019-01-31T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-31T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012995638988275331
2019-01-31T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.269646886764813e-05
2019-01-31T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016283198255589838
2019-02-01T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022163784948699074
2019-02-01T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020082209320557666
