time,init_utc,cycle,basin,mm_6h
2019-01-03T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00023763162077512507
2019-01-03T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.600880627749511e-05
2019-01-03T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,5.372571963675858e-05
2019-01-03T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.986472401250196e-06
2019-01-03T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,4.413008365837874e-05
2019-01-03T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2124948246475637e-05
2019-01-03T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.5608820695483865e-05
2019-01-04T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001753290027663697
2019-01-04T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,2.144445755649926e-05
2019-01-04T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022428669684563287
2019-01-04T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.7973254596395955e-05
2019-01-04T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010999545723026868
2019-01-04T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,3.0318620119931686e-05
2019-01-04T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7835434682062954e-05
2019-01-04T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,6.703239523593121e-06
2019-01-05T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.575828991497283e-05
2019-01-05T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,1.0628417480132393e-05
2019-01-05T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001384159389897709
2019-01-05T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,1.8882045036253535e-05
2019-01-05T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.351369838254393e-05
2019-01-05T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,3.0744138784294626e-05
2019-01-05T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.635001010024094e-06
2019-01-05T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,7.823906411750662e-06
2019-01-06T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.985758399760154e-06
2019-01-06T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.237922399342573e-05
2019-01-06T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.466615714793396e-06
2019-01-06T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,5.563485750940399e-05
2019-01-06T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.134857354775973e-05
2019-01-06T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005281786556986466
2019-01-06T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9791330560911266e-05
2019-01-06T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004164673731374112
2019-01-07T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6701821806195595e-05
2019-01-07T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00013881856124971868
2019-01-07T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008839531124511201
2019-01-07T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00042361038829334793
2019-01-07T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015319306135573784
2019-01-07T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014281517308651303
2019-01-07T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016351116991466337
2019-01-07T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004906025234657919
2019-01-08T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015290692552553137
2019-01-08T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008622004857581243
2019-01-08T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006278919257774386
2019-01-08T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007403812731490522
2019-01-08T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019454085809901761
2019-01-08T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007495545879951822
2019-01-08T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003245231745073055
2019-01-08T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00046528997189309787
2019-01-09T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015920667638594935
2019-01-09T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00017688578246047938
2019-01-09T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9987929951740702e-05
2019-01-09T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001628206534738572
2019-01-09T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8268892741994564e-05
2019-01-09T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,3.9649955353966177e-05
2019-01-09T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.878278108375061e-06
2019-01-09T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00018295902825376877
2019-01-10T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.886957154422182e-05
2019-01-10T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,7.168850707905686e-06
2019-01-10T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1631211885308137e-05
2019-01-10T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003451590990419274
2019-01-10T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011588852044882484
2019-01-10T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005189016815462529
2019-01-10T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.844319776797218e-05
2019-01-10T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009280375366101088
2019-01-11T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017580476622069534
2019-01-11T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007221082590379488
2019-01-11T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007032880456366204
2019-01-11T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005575929792409508
2019-01-11T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019212195433094414
2019-01-11T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00024089448495361005
2019-01-11T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004590866564142117
2019-01-11T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012430452665332012
2019-01-12T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005704851101835768
2019-01-12T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007765030365924405
2019-01-12T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029449362129244143
2019-01-12T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004495471423814211
2019-01-12T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009587572719959531
2019-01-12T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00039186875118553
2019-01-12T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013806725541995624
2019-01-12T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002673014252374378
2019-01-13T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008183147793965139
2019-01-13T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003562633704001548
2019-01-13T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.989063456867748e-05
2019-01-13T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,9.147555247733043e-05
2019-01-13T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.709393006453716e-05
2019-01-13T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,5.3115406713879123e-05
2019-01-13T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.309763747503035e-05
2019-01-13T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,2.2651667819522952e-05
2019-01-14T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011421093729393709
2019-01-14T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,5.4921736493434197e-05
2019-01-14T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001284774570504793
2019-01-14T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,6.590789474413315e-05
2019-01-14T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.835700912342251e-05
2019-01-14T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.345233389420163e-05
2019-01-14T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0308385252806835e-05
2019-01-14T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,3.4507437169436e-05
2019-01-15T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001125425801183644
2019-01-15T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,3.189687908758852e-05
2019-01-15T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.621053524378365e-05
2019-01-15T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,3.20889909193432e-05
2019-01-15T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011813810972747899
2019-01-15T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,3.545817567613316e-05
2019-01-15T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.016485700027603e-05
2019-01-15T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,1.6216497631862992e-05
2019-01-16T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012386700886879933
2019-01-16T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,6.139821859317812e-05
2019-01-16T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.946767430139849e-05
2019-01-16T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.901821812256369e-05
2019-01-16T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019702026013351332
2019-01-16T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002669761168902172
2019-01-16T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004200144295615616
2019-01-16T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003792638046915435
2019-01-17T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005028276500412907
2019-01-17T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002664100139978515
2019-01-17T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032772192057795355
2019-01-17T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001744791329626017
2019-01-17T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023706115189583182
2019-01-17T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003307425502827607
2019-01-17T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021169485399890142
2019-01-17T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003385527391622008
2019-01-18T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048058271435976775
2019-01-18T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007573618612878462
2019-01-18T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002388203265261613
2019-01-18T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00042489988386015186
2019-01-18T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.74785663700614e-05
2019-01-18T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001563497623563127
2019-01-18T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015298956872071846
2019-01-18T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024449219965308323
2019-01-19T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001276766804605768
2019-01-19T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0028401705562756444
2019-01-19T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009237879629644067
2019-01-19T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00407840269070305
2019-01-19T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042781714635304095
2019-01-19T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003304698029529244
2019-01-19T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014605716423630084
2019-01-19T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0032743048162632714
2019-01-20T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012465569314446814
2019-01-20T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013365778220724386
2019-01-20T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001581292674478591
2019-01-20T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015516037028116534
2019-01-20T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007286453281097586
2019-01-20T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00043915498528668766
2019-01-20T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.469973038961584e-05
2019-01-20T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005847342918082905
2019-01-21T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000257954959082994
2019-01-21T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005888625914432252
2019-01-21T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002556128933976788
2019-01-21T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014790113131268583
2019-01-21T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008964951131733067
2019-01-21T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001733953724104569
2019-01-21T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004358483721242765
2019-01-21T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0029557718232885175
2019-01-22T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008246697119244307
2019-01-22T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0034118515543007932
2019-01-22T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017017175470622977
2019-01-22T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0019228936348480304
2019-01-22T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018920599266504378
2019-01-22T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014423681684778088
2019-01-22T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013952823605545722
2019-01-22T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009378229551033879
2019-01-23T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002213036485389882
2019-01-23T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00212635663445993
2019-01-23T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009349608658127978
2019-01-23T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012072547728420042
2019-01-23T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002704701452018207
2019-01-23T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002529865227567244
2019-01-23T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009671655580890419
2019-01-23T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001825737120088396
2019-01-24T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001296733183876048
2019-01-24T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00033187664246053295
2019-01-24T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.947328623456396e-05
2019-01-24T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006581826571430214
2019-01-24T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013081757793782653
2019-01-24T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001121578584159502
2019-01-24T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024495179999087344
2019-01-24T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00189660169040141
2019-01-25T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011385855342519796
2019-01-25T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012290948500556808
2019-01-25T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004435009955152217
2019-01-25T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008562276270594931
2019-01-25T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028300116089129525
2019-01-25T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00014318196651168466
2019-01-25T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5488893263299574e-05
2019-01-25T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011209340050155633
2019-01-26T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8517094186746756e-05
2019-01-26T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023371191937508226
2019-01-26T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003684445541493701
2019-01-26T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001291218849356191
2019-01-26T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004046134847344495
2019-01-26T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003570269410677752
2019-01-26T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017241402972773557
2019-01-26T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006992101277814805
2019-01-27T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007337864024295254
2019-01-27T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001331095983104051
2019-01-27T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007054605314094866
2019-01-27T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010315309775243001
2019-01-27T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022507530541091185
2019-01-27T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009117016083961192
2019-01-27T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008206765109717972
2019-01-27T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005577497292175199
2019-01-28T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011773250542706805
2019-01-28T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023689617390484073
2019-01-28T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014559845395059104
2019-01-28T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003471019692950352
2019-01-28T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001376123790868794
2019-01-28T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002859097302251752
2019-01-28T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020064593441864974
2019-01-28T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0021060771282829824
2019-01-29T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003833722088657575
2019-01-29T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018094215833063289
2019-01-29T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016261661374255323
2019-01-29T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006731949922354706
2019-01-29T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013831598828088385
2019-01-29T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005254029481970548
2019-01-29T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001549648596087093
2019-01-29T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00027461770288072574
2019-01-30T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000263808616422459
2019-01-30T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00023374993678104716
2019-01-30T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4427468891641354e-05
2019-01-30T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002980246821640281
2019-01-30T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.821473449433298e-05
2019-01-30T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00034063270344947364
2019-01-30T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018247751645554725
2019-01-30T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00018362160149010783
2019-01-31T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.080010885497203e-05
2019-01-31T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001020149733462713
2019-01-31T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.05869022572247e-05
2019-01-31T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013867723694308191
2019-01-31T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6601592381859697e-05
2019-01-31T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001393697160217687
2019-01-31T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.627713588997282e-05
2019-01-31T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023723376731533594
2019-02-01T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023631224015116807
2019-02-01T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0021412311760573306
2019-02-01T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041678530899491746
2019-02-01T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011865813633066616
