time,init_utc,cycle,basin,mm_6h
2019-01-20T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4348141681407422e-05
2019-01-20T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-20T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024997411883928875
2019-01-20T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00012863204321338217
2019-01-21T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010891470525220151
2019-01-21T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0039717464167415084
2019-01-21T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014511872366764719
2019-01-21T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014509557291902768
2019-01-21T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006215918536993067
2019-01-21T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00043453892478629766
2019-01-21T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032897878793835067
2019-01-21T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0014879982573526255
2019-01-22T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.975006734451885e-05
2019-01-22T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00012345348680683642
2019-01-22T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001412109367002006
2019-01-22T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.008641670657322947
2019-01-22T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.463750594049679e-05
2019-01-22T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000474167525910958
2019-01-22T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012946130846884407
2019-01-22T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000666790078122864
2019-01-23T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005005364795519346
2019-01-23T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.28165215724792e-05
2019-01-23T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032399937852089285
2019-01-23T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00010985992057246875
2019-01-23T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2319715564163593e-06
2019-01-23T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.1174317342934827e-05
2019-01-23T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011434071393450688
2019-01-23T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00024504296520009157
2019-01-24T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012860902896634792
2019-01-24T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.9413377204206553e-05
2019-01-24T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003633403005300411
2019-01-24T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004728798594391989
2019-01-24T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009791554805286763
2019-01-24T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000715925219354615
2019-01-24T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018395724251724424
2019-01-24T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000454898264123047
2019-01-25T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.514751471749374e-05
2019-01-25T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,3.722573977514431e-05
2019-01-25T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018589237785810748
2019-01-25T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025927841920034035
2019-01-25T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001671449403015245
2019-01-25T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0015859279513621503
2019-01-25T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002071116606414913
2019-01-25T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008729436313917863
2019-01-26T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003166824679825663
2019-01-26T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00204871853242336
2019-01-26T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6856630178448215e-05
2019-01-26T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,1.603791667209488e-05
2019-01-26T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.850897012355453e-05
2019-01-26T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,2.0801271262847118e-05
2019-01-26T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016962278982252482
2019-01-26T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0037216797376201077
2019-01-27T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024108165849659204
2019-01-27T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003434793992715214
2019-01-27T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8402371107453355e-05
2019-01-27T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,7.266824186160709e-05
2019-01-27T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.418847045093135e-05
2019-01-27T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.8044771954031605e-05
2019-01-27T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.59060059773029e-05
2019-01-27T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,1.4070197653333719e-05
2019-01-28T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004852395501388181
2019-01-28T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00019514800513664355
2019-01-28T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006316352951183938
2019-01-28T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002144070721965864
2019-01-28T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021050556523415998
2019-01-28T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00015047684226353084
2019-01-28T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.986208039973629e-05
2019-01-28T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005805452153910225
2019-01-29T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011240875802336204
2019-01-29T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00023089744048773972
2019-01-29T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002743221277319759
2019-01-29T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.9590591129240422e-05
2019-01-29T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8045755197771904e-05
2019-01-29T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005353504104362304
2019-01-29T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2913039342186618e-06
2019-01-29T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001612371078109533
2019-01-30T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000605777311445221
2019-01-30T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,5.700200940154571e-05
2019-01-30T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.712341121204056e-05
2019-01-30T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006879365285193842
2019-01-30T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020668075542150066
2019-01-30T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002148147678274503
2019-01-30T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014435990801226256
2019-01-30T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004771853396891208
2019-01-31T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004003466310270957
2019-01-31T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016125766104714897
2019-01-31T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007788403687847599
2019-01-31T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002987239130348568
2019-01-31T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.803396821798789e-05
2019-01-31T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,5.043196847190483e-06
2019-01-31T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.648479734768921e-05
2019-01-31T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,1.687335811241068e-05
2019-02-01T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.057634801515347e-06
2019-02-01T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008281796032305052
2019-02-01T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.145822102437097e-05
2019-02-01T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009719145943426545
2019-02-01T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8726955768892896e-05
2019-02-01T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002492717740022219
2019-02-01T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.737231668448555e-05
2019-02-01T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,1.16950358582931e-05
2019-02-02T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8305939828832185e-05
2019-02-02T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,6.772710285287061e-05
2019-02-02T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.566071628052723e-05
2019-02-02T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,7.825773999869338e-05
2019-02-02T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.444760650224754e-05
2019-02-02T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017331536800804777
2019-02-02T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013683626632916425
2019-02-02T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,7.599222643717211e-06
2019-02-03T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.384590487401795e-05
2019-02-03T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015904389038173357
2019-02-03T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1765933510809434e-05
2019-02-03T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,2.8757238530434184e-05
2019-02-03T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016745383412475838
2019-02-03T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007959843017774787
2019-02-03T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004217679349543926
2019-02-03T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009588909000721166
2019-02-04T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019192952606379135
2019-02-04T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00011726897513651208
2019-02-04T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013561905445344887
2019-02-04T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015314073297120329
2019-02-04T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004103662670997096
2019-02-04T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001417284581964806
2019-02-04T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005823954716576123
2019-02-04T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0030731447251299907
2019-02-05T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.874973100218999e-05
2019-02-05T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007719581192377386
2019-02-05T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012622208804658017
2019-02-05T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,6.432450254945198e-05
2019-02-05T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.370794989569548e-05
2019-02-05T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,1.1662073521745134e-05
2019-02-05T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-05T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008255856143181927
2019-02-06T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.040022231856647e-05
2019-02-06T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002493192150712787
2019-02-06T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015441426399818135
2019-02-06T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006440729224940737
2019-02-06T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.16555125541262e-06
2019-02-06T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000203994729718967
2019-02-06T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015325919004460453
2019-02-06T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025003055030300694
2019-02-07T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007145694969743116
2019-02-07T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009126094132287065
2019-02-07T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012405999627635288
2019-02-07T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001782703032338781
2019-02-07T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000818726917960236
2019-02-07T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011304322449397712
2019-02-07T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016128804078578896
2019-02-07T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000194873793866151
2019-02-08T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015989474569434693
2019-02-08T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00234467989033288
2019-02-08T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005254956836943191
2019-02-08T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002751169609574297
2019-02-08T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694424e-07
2019-02-08T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00023085510022618426
2019-02-08T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018488801145299745
2019-02-08T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001863446537259547
2019-02-09T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019293444965528164
2019-02-09T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004794455227583575
2019-02-09T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3949506092927393e-06
2019-02-09T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00011929838995527714
2019-02-09T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2491413923421014e-05
2019-02-09T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,5.561243446674829e-06
2019-02-09T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5827531182538954e-05
2019-02-09T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008910120113345516
2019-02-10T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005815083379987789
2019-02-10T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011680122097513016
2019-02-10T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001243685519665202
2019-02-10T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0033122951846950278
2019-02-10T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.575746391103499e-05
2019-02-10T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010765675413678061
2019-02-10T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.397569879574426e-06
2019-02-10T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00040606312087437666
2019-02-11T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002714385304052832
2019-02-11T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,9.907173963882684e-05
2019-02-11T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024065596867345126
2019-02-11T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011787926486102156
2019-02-11T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009622698347198825
2019-02-11T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008040855825663279
2019-02-11T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.992384265118986e-05
2019-02-11T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002232221901425817
2019-02-12T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9800695729467845e-05
2019-02-12T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00012138363681042929
2019-02-12T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005557733981450002
2019-02-12T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00023949250736078194
2019-02-12T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1083054765641125e-05
2019-02-12T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00023724070184020656
2019-02-12T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3220554136487e-05
2019-02-12T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006903500376592781
2019-02-13T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024293768590805752
2019-02-13T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00029541093772224265
2019-02-13T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016576638742777506
2019-02-13T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011066122386383355
2019-02-13T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.014481723107276e-05
2019-02-13T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010778277842356753
2019-02-13T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043986026008226755
2019-02-13T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003610495395176216
2019-02-14T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014315264070412153
2019-02-14T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006976347795733765
2019-02-14T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.273290748115352e-05
2019-02-14T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,9.996143415248802e-05
2019-02-14T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002418345952569387
2019-02-14T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004415201079078701
2019-02-14T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016323916994334485
2019-02-14T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001810238566287704
2019-02-15T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018487438842030335
2019-02-15T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012378810770128344
2019-02-15T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001269495636935834
2019-02-15T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018757719723367598
2019-02-15T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002943551388770231
2019-02-15T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00019815315522850118
2019-02-15T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017654521250854455
2019-02-15T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003969066748111616
2019-02-16T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.240005310448443e-05
2019-02-16T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000900255377256781
2019-02-16T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001454507960508919
2019-02-16T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025026093663443713
2019-02-16T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.987785544111059e-05
2019-02-16T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003423607250708558
2019-02-16T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011538595069629534
2019-02-16T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004656741639496199
2019-02-17T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018172049339887128
2019-02-17T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00024187046957706667
2019-02-17T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002066639595524394
2019-02-17T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016210735999493046
2019-02-17T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010956018213104918
2019-02-17T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,8.492579916021345e-05
2019-02-17T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.326396484080639e-05
2019-02-17T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000624287707411653
2019-02-18T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001171598323489204
2019-02-18T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,6.859344680962874e-05
2019-02-18T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.400732203360021e-05
2019-02-18T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,6.352180344349106e-05
2019-02-18T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.89338590958546e-05
2019-02-18T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000525136939482376
2019-02-18T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0973532506684743e-05
