time,init_utc,cycle,basin,mm_6h
2019-01-28T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000863579339551135
2019-01-28T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8584724160663916e-05
2019-01-28T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008709919304325601
2019-01-28T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007499790050054426
2019-01-28T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005929983175971755
2019-01-28T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001976150071553765
2019-01-28T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001136210237466691
2019-01-29T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001125408307167619
2019-01-29T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016830327353772588
2019-01-29T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008909768230097623
2019-01-29T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00042000949775120516
2019-01-29T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001777234480414333
2019-01-29T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002136902371583696
2019-01-29T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.140408195072205e-05
2019-01-29T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011745355245654317
2019-01-30T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0103585330945325e-06
2019-01-30T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009699164580277745
2019-01-30T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000660357882183552
2019-01-30T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00012451305928844024
2019-01-30T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.880611024084035e-05
2019-01-30T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0019125759565603918
2019-01-30T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6643487316967696e-05
2019-01-30T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005076433596006685
2019-01-31T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004998967235903571
2019-01-31T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021601404409952326
2019-01-31T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.32419851812803e-05
2019-01-31T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004086290397692187
2019-01-31T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013196102529222198
2019-01-31T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001364365994293219
2019-01-31T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012051312612926563
2019-01-31T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003221395430558556
2019-02-01T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012769386883247717
2019-02-01T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006291527069194002
2019-02-01T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002793760922847315
2019-02-01T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003172059904061188
2019-02-01T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010250276313439871
2019-02-01T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,5.145702623897497e-05
2019-02-01T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015782983925138465
2019-02-01T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008096757380721776
2019-02-02T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033336660711315644
2019-02-02T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011073350953925854
2019-02-02T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016377889857177263
2019-02-02T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001843804246682206
2019-02-02T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002630005487542798
2019-02-02T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005697875477994729
2019-02-02T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008068038374931402
2019-02-02T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006870673443162072
2019-02-03T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005211766999106068
2019-02-03T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011663935267066758
2019-02-03T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.246414063949758e-05
2019-02-03T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00018854255588296763
2019-02-03T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029538331548254013
2019-02-03T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,2.547401201157341e-05
2019-02-03T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042763301425432853
2019-02-03T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010533040500162743
2019-02-04T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005712236599692836
2019-02-04T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0025182711943650686
2019-02-04T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1216246368185705e-05
2019-02-04T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.343778231467631e-05
2019-02-04T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005934800153776323
2019-02-04T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018296789198884726
2019-02-04T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8698005517547785e-06
2019-02-04T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006089902573133589
2019-02-05T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015445489219398523
2019-02-05T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0030525968935161897
2019-02-05T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010050839746450629
2019-02-05T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012589519058973794
2019-02-05T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.918210454518011e-05
2019-02-05T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,7.833552912708736e-05
2019-02-05T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3668379267303595e-05
2019-02-05T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,2.866725004461209e-05
2019-02-06T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025900977804851395
2019-02-06T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00021815828408378694
2019-02-06T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1861281787459587e-05
2019-02-06T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.9497483680739495e-05
2019-02-06T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033843418713787034
2019-02-06T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0027189230534459905
2019-02-06T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.423043531552805e-05
2019-02-06T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001775871377913002
2019-02-07T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013820077106844442
2019-02-07T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010065578813732582
2019-02-07T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9908227468062333e-05
2019-02-07T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.37633663956337e-05
2019-02-07T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012493988360103153
2019-02-07T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012092165109181445
2019-02-07T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000346698781977078
2019-02-07T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008416081708375588
2019-02-08T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005515203617905213
2019-02-08T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003567896524452746
2019-02-08T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6826878900463586e-05
2019-02-08T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001903129324049488
2019-02-08T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000472592754258121
2019-02-08T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0023108617775093572
2019-02-08T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.58115724038765e-05
2019-02-08T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,2.54726168152113e-05
2019-02-09T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004089291878245877
2019-02-09T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007634874398468993
2019-02-09T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.723202668989606e-06
2019-02-09T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,2.9402621965470613e-05
2019-02-09T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1597438052139015e-06
2019-02-09T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011336158998435776
2019-02-09T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002156727371193788
2019-02-09T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004726118875038047
2019-02-10T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001967933334177334
2019-02-10T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00019182893864101637
2019-02-10T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0356825756664155e-06
2019-02-10T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,9.529161747095807e-07
2019-02-10T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.893231428668062e-05
2019-02-10T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0030425652055220812
2019-02-10T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001293866219160903
2019-02-10T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008411252598891586
2019-02-11T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.460167761214647e-06
2019-02-11T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,2.7202857256065303e-05
2019-02-11T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002948651112420463
2019-02-11T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001760520404185891
2019-02-11T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001238647473921663
2019-02-11T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00017406837982477996
2019-02-11T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033336525435492993
2019-02-11T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005589749358951565
2019-02-12T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043960983339221124
2019-02-12T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013831342558407469
2019-02-12T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021009448418548727
2019-02-12T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00044231015844469894
2019-02-12T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010289390553724979
2019-02-12T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004050503920620433
2019-02-12T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9718857395830207e-05
2019-02-12T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,4.4668602748173747e-05
2019-02-13T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002553943534281074
2019-02-13T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0023480938778279274
2019-02-13T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1790728094646035e-05
2019-02-13T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00017131955903305863
2019-02-13T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007823858882468005
2019-02-13T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004371928426234919
2019-02-13T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.66167791416876e-05
2019-02-13T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00023469939153372387
2019-02-14T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018841661999088576
2019-02-14T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,8.892657960229107e-05
2019-02-14T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000257035787040292
2019-02-14T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008865010978264438
2019-02-14T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.123705337853822e-05
2019-02-14T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,7.367661422915024e-05
2019-02-14T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042109523500481635
2019-02-14T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007266657775758511
2019-02-15T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.831180219973289e-05
2019-02-15T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,4.996383255077671e-06
2019-02-15T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005378076821599925
2019-02-15T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00025798453794223964
2019-02-15T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009633096426758957
2019-02-15T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011206820035861201
2019-02-15T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034304227556093496
2019-02-15T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003827986448818658
2019-02-16T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007339559181617516
2019-02-16T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004897665294132189
2019-02-16T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7173395055590382e-05
2019-02-16T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,4.8381663533838487e-05
2019-02-16T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.147572284544868e-05
2019-02-16T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001570706323575021
2019-02-16T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011815490458737779
2019-02-16T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002100635975233489
2019-02-17T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025859241270662916
2019-02-17T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005369866003745752
2019-02-17T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011983537269335581
2019-02-17T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,9.78271765607652e-06
2019-02-17T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.506358449276575e-06
2019-02-17T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014390255631222984
2019-02-17T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016560680622795866
2019-02-17T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003000267966539483
2019-02-18T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002473281084258328
2019-02-18T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014641062315422565
2019-02-18T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8190687038139063e-05
2019-02-18T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00010025619902760521
2019-02-18T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000315999930721086
2019-02-18T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005603526721909691
2019-02-18T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010534317523460612
2019-02-18T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00010987650804896479
2019-02-19T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.150492697646501e-05
2019-02-19T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,4.2019927477289196e-05
2019-02-19T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.4913021983374e-06
2019-02-19T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007627805670909611
2019-02-19T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011609239689083749
2019-02-19T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007567975544212452
2019-02-19T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.15042482419843e-05
2019-02-19T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005921791910882699
2019-02-20T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4035540202859316e-05
2019-02-20T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,6.956930941131025e-05
2019-02-20T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001383669029256091
2019-02-20T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,3.509147406058261e-05
2019-02-20T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001340268346688561
2019-02-20T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,7.722790739185427e-05
2019-02-20T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.376930757481616e-05
2019-02-20T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006076806494510398
2019-02-21T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005863890677712911
2019-02-21T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005120121754944668
2019-02-21T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0975038082219089e-05
2019-02-21T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002972095994603277
2019-02-21T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.622774492563411e-06
2019-02-21T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005129579163546255
2019-02-21T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008846412361565229
2019-02-21T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00021378023722565124
2019-02-22T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000128882901620768
2019-02-22T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010975926941714882
2019-02-22T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0637240108316846e-06
2019-02-22T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001080322433235523
2019-02-22T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011130455568300414
2019-02-22T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015757497412607691
2019-02-22T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017449505103159183
2019-02-22T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001635323750904438
2019-02-23T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013928191408406584
2019-02-23T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017727584995375308
2019-02-23T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.883719860778502e-06
2019-02-23T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002577829486756747
2019-02-23T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.757759505611939e-05
2019-02-23T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010570719805064464
2019-02-23T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.62854964910025e-05
2019-02-23T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,5.882643628733576e-05
2019-02-24T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013898176965123306
2019-02-24T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00046843904896821313
2019-02-24T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000155759641571825
2019-02-24T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,4.370116232326689e-05
2019-02-24T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012124233216345543
2019-02-24T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017958494839164722
2019-02-24T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002818022034089838
2019-02-24T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015141125755715914
2019-02-25T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010854962219078974
2019-02-25T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001764817583690878
2019-02-25T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011518895469179258
2019-02-25T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00017239472665710325
2019-02-25T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006179100053502458
2019-02-25T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0061534477256025
2019-02-25T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.825999966548998e-05
2019-02-25T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004361807889076496
2019-02-26T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.774630315636629e-05
2019-02-26T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,1.5108888319959092e-05
2019-02-26T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001368895228628814
2019-02-26T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00020007684047447733
