time,init_utc,cycle,basin,mm_6h
2019-01-22T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009371683292757341
2019-01-22T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010980553637125543
2019-01-22T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00045339553433957556
2019-01-22T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009628538516018132
2019-01-22T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009400127182629211
2019-01-23T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009286691537517225
2019-01-23T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00043034621971655703
2019-01-23T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.081948736353802e-05
2019-01-23T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,5.4771343973284685e-05
2019-01-23T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2003506678985225e-05
2019-01-23T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002622765294181725
2019-01-23T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.981303408470338e-05
2019-01-23T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003517260409471937
2019-01-24T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-24T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,5.6393123815882155e-05
2019-01-24T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9849681453118736e-05
2019-01-24T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00046595659954347716
2019-01-24T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048284932165756174
2019-01-24T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001638041802153656
2019-01-24T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006761456666142005
2019-01-24T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010980726308362303
2019-01-25T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002946471835300817
2019-01-25T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,7.047299844731018e-05
2019-01-25T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-25T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,7.841543889207976e-05
2019-01-25T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001382559891306803
2019-01-25T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008293895883459588
2019-01-25T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009712464623386181
2019-01-25T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00034897806294602963
2019-01-26T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007544265368353404
2019-01-26T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006252724923651406
2019-01-26T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.776125048702224e-06
2019-01-26T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,1.784204403560229e-05
2019-01-26T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.266332348228671e-05
2019-01-26T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002128831408052031
2019-01-26T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002455498356002623
2019-01-26T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,5.111462679603254e-05
2019-01-27T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010636804055705756
2019-01-27T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000888839329295523
2019-01-27T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.666044201010194e-05
2019-01-27T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00020025574725967814
2019-01-27T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004090415245497237
2019-01-27T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011502042744489388
2019-01-27T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.071975270011118e-05
2019-01-27T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000275347341707901
2019-01-28T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.946287996904819e-05
2019-01-28T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006173901922789873
2019-01-28T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000548483805496407
2019-01-28T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006254568874977098
2019-01-28T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013752268808419385
2019-01-28T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00047340961039684065
2019-01-28T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.69146139313735e-05
2019-01-28T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002680504094084793
2019-01-29T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017515107840833675
2019-01-29T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,5.225829985254224e-05
2019-01-29T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.961731800028309e-06
2019-01-29T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.60255981571492e-06
2019-01-29T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011029724007003876
2019-01-29T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001962576163342443
2019-01-29T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.758015374495566e-05
2019-01-29T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00025544710289092886
2019-01-30T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019706692560675094
2019-01-30T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003640239945208999
2019-01-30T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000327666646793643
2019-01-30T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011979279254027383
2019-01-30T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002746338411641059
2019-01-30T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005339070482960546
2019-01-30T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.938027868368076e-05
2019-01-30T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000282678558728514
2019-01-31T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002956778800197524
2019-01-31T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005708695242851538
2019-01-31T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4694591646647334e-05
2019-01-31T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.626607163409117e-06
2019-01-31T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.674455679873085e-05
2019-01-31T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,8.65256227815515e-05
2019-01-31T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.54644132795938e-05
2019-01-31T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009574963217845852
2019-02-01T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.762179763353148e-05
2019-02-01T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00020918203653124993
2019-02-01T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.586659516611947e-05
2019-02-01T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007366682530772076
2019-02-01T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-01T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001521516236486292
2019-02-01T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-02-01T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002640638409700938
2019-02-02T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022325054225219226
2019-02-02T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014210805253306012
2019-02-02T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.208085110248705e-05
2019-02-02T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00038795036390689114
2019-02-02T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3906724241398877e-05
2019-02-02T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,2.599276038704831e-05
2019-02-02T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004277357050339314
2019-02-02T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00037604446717265404
2019-02-03T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5606105870913947e-06
2019-02-03T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00023844735095478151
2019-02-03T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006568808127364275
2019-02-03T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016468638340251492
2019-02-03T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001375567644982338
2019-02-03T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010243745447901667
2019-02-03T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.421929182333182e-05
2019-02-03T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004700149682055853
2019-02-04T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002485617851041768
2019-02-04T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,6.761118683692255e-05
2019-02-04T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004243243528708227
2019-02-04T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008958525335746753
2019-02-04T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4500166407344528e-05
2019-02-04T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,1.3275713200726327e-05
2019-02-04T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014416354463418432
2019-02-04T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.353734137235998e-05
2019-02-05T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014704908402691477
2019-02-05T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0029731892401891843
2019-02-05T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0308779668862775e-05
2019-02-05T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,2.6651977395228096e-05
2019-02-05T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.606106821955203e-05
2019-02-05T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,3.863622865122402e-05
2019-02-05T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.776959698215047e-05
2019-02-05T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000544022248000119
2019-02-06T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.491301000859006e-05
2019-02-06T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010955575221015706
2019-02-06T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013167184362999166
2019-02-06T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00015004835331544207
2019-02-06T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.641076387276038e-05
2019-02-06T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007427218947971187
2019-02-06T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-06T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00015825682502012604
2019-02-07T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013471840660197763
2019-02-07T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,4.2271721437920846e-05
2019-02-07T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003320566908095403
2019-02-07T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00018539484603842036
2019-02-07T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014025607814695561
2019-02-07T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000564847343744885
2019-02-07T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002827173288572816
2019-02-07T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00030927346714234867
2019-02-08T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014109383586049653
2019-02-08T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013646703413603782
2019-02-08T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045381951252429313
2019-02-08T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002985365499315729
2019-02-08T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040822585029468
2019-02-08T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00027565676158024385
2019-02-08T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005440178992078886
2019-02-08T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014015651442021346
2019-02-09T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007856063593827938
2019-02-09T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007232690544797941
2019-02-09T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.126327039071587e-05
2019-02-09T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024940335540628252
2019-02-09T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0100240563116675e-06
2019-02-09T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00045923550059155936
2019-02-09T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001179132792815394
2019-02-09T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011975684436813696
2019-02-10T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002266496603498781
2019-02-10T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0022198803707325406
2019-02-10T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004347586792677815
2019-02-10T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013405401485654946
2019-02-10T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.511797051161479e-05
2019-02-10T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,7.138408621461562e-07
2019-02-10T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.906964503289988e-05
2019-02-10T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004095853024247403
2019-02-11T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002476051497251652
2019-02-11T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008120968550130196
2019-02-11T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021571680530908365
2019-02-11T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0019686393404365642
2019-02-11T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018157682096413166
2019-02-11T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010915207995413974
2019-02-11T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009762115712899258
2019-02-11T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008851501881312561
2019-02-12T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008839239465864356
2019-02-12T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013888545321881045
2019-02-12T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014272273025292732
2019-02-12T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007183157287431277
2019-02-12T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004896900208424357
2019-02-12T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005969533781114782
2019-02-12T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9869880935436945e-05
2019-02-12T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008989755468369697
2019-02-13T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003068140449881692
2019-02-13T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002028422990352663
2019-02-13T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002617154303979541
2019-02-13T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010488338359810132
2019-02-13T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001174092028192356
2019-02-13T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002386832533392548
2019-02-13T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.508699279880349e-05
2019-02-13T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006837015010207356
2019-02-14T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001408025102990691
2019-02-14T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006825144268837141
2019-02-14T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.067281868774112e-05
2019-02-14T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004767295059324314
2019-02-14T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035670834556325126
2019-02-14T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00026085202891409996
2019-02-14T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024299832793471654
2019-02-14T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,5.7118752332348876e-05
2019-02-15T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033478780349734924
2019-02-15T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00030752558492861293
2019-02-15T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.234658243397708e-05
2019-02-15T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003499215314595112
2019-02-15T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-15T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005284919616250669
2019-02-15T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002569570916191641
2019-02-15T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014281700789612187
2019-02-16T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001113812767027512
2019-02-16T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007233796824979242
2019-02-16T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.353726381856508e-05
2019-02-16T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00030261778415447305
2019-02-16T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013963671823225053
2019-02-16T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0001466613101123251
2019-02-16T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004689229037260476
2019-02-16T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005666512299461775
2019-02-17T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6155458494782494e-05
2019-02-17T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,6.645093868727628e-05
2019-02-17T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.67153873239768e-05
2019-02-17T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,5.667750165854367e-05
2019-02-17T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028817004744521586
2019-02-17T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017022030335205308
2019-02-17T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7142920490868514e-05
2019-02-17T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,2.366594304756836e-05
2019-02-18T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0500255391571805e-05
2019-02-18T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0025719008032642513
2019-02-18T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8780238349041855e-05
2019-02-18T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007382703185659647
2019-02-18T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024097807235400068
2019-02-18T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00040465625654585626
2019-02-18T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6685870282354033e-06
2019-02-18T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,2.847689233116447e-06
2019-02-19T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014330964082008994
2019-02-19T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003766619367380414
2019-02-19T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015524047030386
2019-02-19T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0018125699365252746
2019-02-19T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021641614190969275
2019-02-19T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00034644768529055407
2019-02-19T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003774923213873688
2019-02-19T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025316075363585274
2019-02-20T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024258356086101523
2019-02-20T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002547253536687584
2019-02-20T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.467631376254394e-05
2019-02-20T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000639561949110855
2019-02-20T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006506959607001424
2019-02-20T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008086255864225083
2019-02-20T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.772710290766656e-06
