time,init_utc,cycle,basin,mm_6h
2019-01-17T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009530838213080399
2019-01-18T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017136448807991784
2019-01-18T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007220658615163005
2019-01-18T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044223696171981076
2019-01-18T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002511460209044644
2019-01-18T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008441559713395917
2019-01-18T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004118520204459341
2019-01-18T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022160099891781784
2019-01-18T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00022424047385258532
2019-01-19T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6378981885928354e-05
2019-01-19T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0033371202705521387
2019-01-19T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002490078861395466
2019-01-19T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010304426995178886
2019-01-19T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.087655611966429e-05
2019-01-19T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004282555657897816
2019-01-19T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007542126223322523
2019-01-19T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00031006513067894753
2019-01-20T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012478177228897713
2019-01-20T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008249421949529142
2019-01-20T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.803465648314635e-06
2019-01-20T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.7241358068161276e-05
2019-01-20T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002734838973441099
2019-01-20T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002032880400517467
2019-01-20T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038240547740169353
2019-01-20T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001608754308368265
2019-01-21T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4411160901912314e-05
2019-01-21T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,5.482504404838338e-06
2019-01-21T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.965948207236448e-05
2019-01-21T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003455537145131956
2019-01-21T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036130585421678414
2019-01-21T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00020793812812664047
2019-01-21T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1362311841467175e-05
2019-01-21T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008005506359328898
2019-01-22T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.506404058967418e-05
2019-01-22T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.120514866360999e-07
2019-01-22T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025754803522629754
2019-01-22T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006717415128122191
2019-01-22T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000852569022946235
2019-01-22T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00044065257259029395
2019-01-22T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013167906484671624
2019-01-22T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00024009442592675624
2019-01-23T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002414047266258135
2019-01-23T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009452574363020476
2019-01-23T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011208632419259108
2019-01-23T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00029619676864255345
2019-01-23T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037517790828344986
2019-01-23T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00445782481086889
2019-01-23T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000135277616749239
2019-01-23T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00014186831410210697
2019-01-24T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021209951073835584
2019-01-24T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003762460886776886
2019-01-24T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010351180639217366
2019-01-24T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001649287563451643
2019-01-24T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001060953734918269
2019-01-24T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,2.7617720489828572e-05
2019-01-24T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003045602445502956
2019-01-24T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011166863852765492
2019-01-25T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-25T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00011879012195416926
2019-01-25T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.438693796903963e-05
2019-01-25T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012670725204281066
2019-01-25T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003787511220527987
2019-01-25T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00020690794154817142
2019-01-25T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004576310092233881
2019-01-25T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,8.260066542411184e-05
2019-01-26T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019580889564888528
2019-01-26T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014505627454744637
2019-01-26T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.423985078031373e-05
2019-01-26T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013069977820385013
2019-01-26T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032300909688027645
2019-01-26T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00024128386596417338
2019-01-26T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000815265204775252
2019-01-26T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00024567490236904383
2019-01-27T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8792752801995984e-05
2019-01-27T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.2889562373975398e-05
2019-01-27T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.958920975126086e-07
2019-01-27T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010095953881595102
2019-01-27T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7534973460786665e-05
2019-01-27T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,9.958920975126086e-07
2019-01-27T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010993862460884818
2019-01-27T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010663761613961974
2019-01-28T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.782414795117514e-05
2019-01-28T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,6.335391787667758e-05
2019-01-28T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014282799700331657
2019-01-28T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002613495491513134
2019-01-28T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3224782714983225e-05
2019-01-28T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,9.158111776476401e-05
2019-01-28T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023581853187597864
2019-01-28T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,7.657278509361822e-05
2019-01-29T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013319409599312827
2019-01-29T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000905193121833998
2019-01-29T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024095756866127812
2019-01-29T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.093160763888546e-05
2019-01-29T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2908335474507082e-05
2019-01-29T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007579686129417449
2019-01-29T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010574554125194913
2019-01-29T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001276946379615838
2019-01-30T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006833812321516771
2019-01-30T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00024264601825996573
2019-01-30T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005182450844056679
2019-01-30T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,4.5073336888769655e-05
2019-01-30T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013039427711365522
2019-01-30T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006751072392429644
2019-01-30T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006788835936072195
2019-01-30T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003579168793952708
2019-01-31T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023787560683108757
2019-01-31T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,9.037507266928518e-05
2019-01-31T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000325328775015273
2019-01-31T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002604769152290504
2019-01-31T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3843657758730379e-05
2019-01-31T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006206724415315983
2019-01-31T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007640488664766144
2019-01-31T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012766626293501738
2019-02-01T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4434248948983465e-05
2019-02-01T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009514933214249329
2019-02-01T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7551431606109083e-05
2019-02-01T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009067032749401429
2019-02-01T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010045677437994336
2019-02-01T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,4.490511286511217e-06
2019-02-01T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017785676321517403
2019-02-01T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,8.625635417350805e-05
2019-02-02T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021820872824110328
2019-02-02T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002354351052104737
2019-02-02T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010003916617771866
2019-02-02T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002704338170819527
2019-02-02T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010256674472360282
2019-02-02T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008404287855462564
2019-02-02T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6125221930879088e-05
2019-02-02T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001290069057768169
2019-02-03T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009651951431361015
2019-02-03T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002518065587026403
2019-02-03T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4610485266045375e-05
2019-02-03T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001178050805571667
2019-02-03T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012945382124118004
2019-02-03T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002646978635943921
2019-02-03T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027123557475623164
2019-02-03T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000442811378906782
2019-02-04T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015000869493811452
2019-02-04T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0023776679852893392
2019-02-04T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009816900774245172
2019-02-04T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013176035055809554
2019-02-04T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005968644530897825
2019-02-04T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011520159608598153
2019-02-04T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7422433309838355e-05
2019-02-04T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00044822183094315077
2019-02-05T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010054308259954063
2019-02-05T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010272493484903408
2019-02-05T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021200173806847026
2019-02-05T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005199025250152848
2019-02-05T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014518884423664983
2019-02-05T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00012634009895447435
2019-02-05T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014134138889806966
2019-02-05T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003564357861662192
2019-02-06T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010433385215479264
2019-02-06T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007642972473591832
2019-02-06T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003846580943390765
2019-02-06T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004324943321733499
2019-02-06T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.696351653025021e-05
2019-02-06T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014855112236096585
2019-02-06T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012688260486881646
2019-02-06T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009450156871487732
2019-02-07T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002437886569838514
2019-02-07T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,6.059087601004173e-05
2019-02-07T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012193586047654897
2019-02-07T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001274184013780212
2019-02-07T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1255259954696061e-05
2019-02-07T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001244769500509251
2019-02-07T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014285485442826733
2019-02-07T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019488783913204813
2019-02-08T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004963912093109165
2019-02-08T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002265673250580256
2019-02-08T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.467167965379537e-05
2019-02-08T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00038690081025715556
2019-02-08T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.651325374020509e-05
2019-02-08T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,8.907249327818487e-06
2019-02-08T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037594191165074277
2019-02-08T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000577887758472331
2019-02-09T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013842862494458006
2019-02-09T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001768571334660961
2019-02-09T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006194326745467183
2019-02-09T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,9.550879483976365e-05
2019-02-09T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007519608811078336
2019-02-09T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00031193680839218
2019-02-09T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013376519382092028
2019-02-09T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004502935229623232
2019-02-10T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004222334218996124
2019-02-10T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004352273102926052
2019-02-10T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033113558205346456
2019-02-10T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003646461857188757
2019-02-10T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008828415419398443
2019-02-10T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010381269100701706
2019-02-10T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002677641452658797
2019-02-10T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00011796166408635354
2019-02-11T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006193940040055357
2019-02-11T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001081969957999898
2019-02-11T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7186041303334824e-05
2019-02-11T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006740776085667134
2019-02-11T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010041728205251001
2019-02-11T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,2.8188516277874024e-05
2019-02-11T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.205032829983988e-05
2019-02-11T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001705530847181789
2019-02-12T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.437319720519801e-05
2019-02-12T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,1.4009418278455882e-05
2019-02-12T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.674927425672469e-05
2019-02-12T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,4.724911894745698e-05
2019-02-12T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003015731826349689
2019-02-12T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00029297309344169256
2019-02-12T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.166833797845846e-05
2019-02-12T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00021840730636847868
2019-02-13T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016021672631801138
2019-02-13T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00188584784287238
2019-02-13T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.490786247043439e-05
2019-02-13T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001455305459419438
2019-02-13T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.96450556237384e-05
2019-02-13T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003614626316928993
2019-02-13T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.921420666558164e-05
2019-02-13T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015768337192455465
2019-02-14T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.533557798100025e-05
2019-02-14T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007298996320650971
2019-02-14T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012022487894851958
2019-02-14T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00032412791383578906
2019-02-14T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022086315720629994
2019-02-14T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010261577407180358
2019-02-14T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042026031438332384
2019-02-14T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008323460800212606
2019-02-15T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002946627638836825
2019-02-15T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,2.5843106775587876e-05
2019-02-15T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015160282802566822
2019-02-15T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003639735725843867
2019-02-15T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012246084412474646
2019-02-15T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,8.056438817803717e-05
2019-02-15T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000591171811433259
2019-02-15T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00018104660577707537
2019-02-16T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036658985349166673
2019-02-16T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012309348182282579
2019-02-16T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.461971739774268e-05
