time,init_utc,cycle,basin,mm_6h
2018-12-29T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011739969151484115
2018-12-29T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,8.039802870694722e-05
2018-12-29T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.595748244371612e-05
2018-12-29T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000224248930766726
2018-12-30T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.251295158515129e-05
2018-12-30T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003048684108433683
2018-12-30T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.562382378645812e-05
2018-12-30T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00043937668923151225
2018-12-30T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1275080318380216e-05
2018-12-30T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008686307221735067
2018-12-30T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.237892041145704e-05
2018-12-30T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012112143507388745
2018-12-31T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.697641996786274e-05
2018-12-31T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017831964154841325
2018-12-31T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003790433525782738
2018-12-31T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0027556730722701796
2018-12-31T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023222447642007858
2018-12-31T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0045583449924951405
2018-12-31T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005229299818878857
2018-12-31T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0033786305912603012
2019-01-01T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023627507075941316
2019-01-01T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0011822981363262656
2019-01-01T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027887450167176953
2019-01-01T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004943422294117429
2019-01-01T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010759407053059584
2019-01-01T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00022825363994052238
2019-01-01T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013638692737369217
2019-01-01T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,9.21889795972952e-05
2019-01-02T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013484613246320638
2019-01-02T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.9293640685417105e-05
2019-01-02T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.313910920114876e-05
2019-01-02T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,7.40758471190977e-05
2019-01-02T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.067010395332835e-05
2019-01-02T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,8.005564046254067e-05
2019-01-02T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011276195519164349
2019-01-02T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,6.44284866478788e-05
2019-01-03T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011736548230148899
2019-01-03T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,4.678515393535413e-05
2019-01-03T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.778731169288968e-05
2019-01-03T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,2.7051530314305384e-05
2019-01-03T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.275561508989868e-05
2019-01-03T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,1.2017105568853474e-05
2019-01-03T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.638788810996401e-05
2019-01-03T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,1.2011573116759026e-05
2019-01-04T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8613530924446236e-05
2019-01-04T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,3.121532102951416e-05
2019-01-04T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6749504551707255e-05
2019-01-04T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,8.472910182168659e-05
2019-01-04T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001446251304464162
2019-01-04T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00021286380989944383
2019-01-04T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003651833024218817
2019-01-04T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,7.152925956195288e-05
2019-01-05T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010436020854420747
2019-01-05T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,3.126284936877971e-05
2019-01-05T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.77748522048704e-05
2019-01-05T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.0961116750743888e-05
2019-01-05T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.775227761079944e-05
2019-01-05T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,3.2531219696599075e-06
2019-01-05T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9544985580165405e-05
2019-01-05T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,2.779874036444281e-06
2019-01-06T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.835891093145392e-05
2019-01-06T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,1.0363476991177454e-05
2019-01-06T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9177699664697904e-05
2019-01-06T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,5.534678278537009e-05
2019-01-06T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.88880581029026e-05
2019-01-06T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00017233430489307797
2019-01-06T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6784258384726564e-05
2019-01-06T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003273100775893469
2019-01-07T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002019180357684631
2019-01-07T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00042124422457931525
2019-01-07T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017613443385229432
2019-01-07T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00028941838013724856
2019-01-07T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029518660315609323
2019-01-07T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007556931487088445
2019-01-07T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020809261205127867
2019-01-07T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006052914421072493
2019-01-08T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002770069191253455
2019-01-08T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004961985261761029
2019-01-08T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014063767162513316
2019-01-08T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00030327975463397884
2019-01-08T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047671213096502004
2019-01-08T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,3.6063154828535345e-05
2019-01-08T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000517503756737006
2019-01-08T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,1.8070413879938298e-05
2019-01-09T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018990147960591238
2019-01-09T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,1.5532088704504028e-05
2019-01-09T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011896459426859483
2019-01-09T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,1.3556124201049116e-05
2019-01-09T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010667918952100245
2019-01-09T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,1.4298753575669138e-05
2019-01-09T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.761060749560662e-05
2019-01-09T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,2.8766228901770245e-05
2019-01-10T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.721780587943874e-05
2019-01-10T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,6.153582395673316e-05
2019-01-10T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2041645942950537e-05
2019-01-10T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,2.1173530974084876e-05
2019-01-10T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.140658275903761e-06
2019-01-10T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,1.938280735756522e-05
2019-01-10T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.201475163683094e-06
2019-01-10T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,3.1570866991167814e-05
2019-01-11T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.179356693140286e-06
2019-01-11T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,7.518911006247834e-05
2019-01-11T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5523994612816283e-06
2019-01-11T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.151552081832313e-05
2019-01-11T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.917064418714295e-06
2019-01-11T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003127989040532146
2019-01-11T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.148506168294687e-06
2019-01-11T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009357493126360407
2019-01-12T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003186243913704272
2019-01-12T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0024755367380918233
2019-01-12T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008051428074092331
2019-01-12T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00273335984508286
2019-01-12T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014484453886938846
2019-01-12T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0022678233895186695
2019-01-12T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017423239966152225
2019-01-12T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016382491717799655
2019-01-13T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001318334447492057
2019-01-13T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007360621873954265
2019-01-13T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007153265985763513
2019-01-13T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003606455353295738
2019-01-13T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029802448304378485
2019-01-13T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000218667117481785
2019-01-13T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003131584275816878
2019-01-13T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00012538424949010593
2019-01-14T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016685763059013828
2019-01-14T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,7.614935219754812e-05
2019-01-14T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.079910710551082e-05
2019-01-14T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,4.280415662701385e-05
2019-01-14T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9284614869851646e-05
2019-01-14T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,2.8936915381946744e-05
2019-01-14T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010827400472947709
2019-01-14T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,3.579896388517389e-05
2019-01-15T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010610159350104569
2019-01-15T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,5.650498750788563e-05
2019-01-15T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.007407691877709e-05
2019-01-15T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,3.1574258571556615e-05
2019-01-15T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.308759233723066e-05
2019-01-15T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,4.354108226510206e-05
2019-01-15T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013096784468398555
2019-01-15T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,7.097657033346494e-05
2019-01-16T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018298133897753766
2019-01-16T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,9.031462932730186e-05
2019-01-16T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014676497313698703
2019-01-16T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,6.919080004221281e-05
2019-01-16T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.496995081608172e-05
2019-01-16T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00015593972930287085
2019-01-16T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3461018915484463e-05
2019-01-16T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00021945322340077578
2019-01-17T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.306028469748888e-05
2019-01-17T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00031490319934511594
2019-01-17T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.1721027791134e-05
2019-01-17T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0001865481699313484
2019-01-17T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015829926593259976
2019-01-17T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0001665652169653243
2019-01-17T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010691308986636778
2019-01-17T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00041935693126967185
2019-01-18T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.582345625233947e-05
2019-01-18T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007822331654980381
2019-01-18T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.935286191522564e-05
2019-01-18T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011112652031977422
2019-01-18T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.362985001358563e-05
2019-01-18T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0021360804219574875
2019-01-18T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006323598803299045
2019-01-18T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002302244287715285
2019-01-19T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001386478623614658
2019-01-19T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001957933503628579
2019-01-19T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024839534328782416
2019-01-19T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016639572518676608
2019-01-19T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002124501297109069
2019-01-19T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00048475273097131806
2019-01-19T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007454625810995897
2019-01-19T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00041650619798911
2019-01-20T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005473422553759137
2019-01-20T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004575132657483307
2019-01-20T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.7683429314102e-05
2019-01-20T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000718292110256178
2019-01-20T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.670284937939626e-05
2019-01-20T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008404035484393268
2019-01-20T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001483741101160291
2019-01-20T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004795784207626406
2019-01-21T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014965482352491492
2019-01-21T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008882893368196568
2019-01-21T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1728917703666626e-05
2019-01-21T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010096257318286863
2019-01-21T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.589038023040632e-05
2019-01-21T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012797976291432618
2019-01-21T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002421416030012292
2019-01-21T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016329830804827038
2019-01-22T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021543227729599676
2019-01-22T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028384736899272553
2019-01-22T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000470836771631403
2019-01-22T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0025491737064875226
2019-01-22T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008523128784583099
2019-01-22T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014252201037646104
2019-01-22T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009833840207247215
2019-01-22T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001149712087480926
2019-01-23T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026068380851438826
2019-01-23T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001359485702567691
2019-01-23T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00301880246413752
2019-01-23T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014898724272037049
2019-01-23T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002968536052021349
2019-01-23T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006662772961215347
2019-01-23T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009950400448575359
2019-01-23T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007216909656597519
2019-01-24T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014887895199310012
2019-01-24T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013236921735734783
2019-01-24T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012656460902038953
2019-01-24T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001079900678324898
2019-01-24T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000249844284676119
2019-01-24T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006064407068363906
2019-01-24T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035244640929050505
2019-01-24T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003716417121678564
2019-01-25T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023693999040368154
2019-01-25T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00032093231165203763
2019-01-25T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.658269237625861e-05
2019-01-25T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004146944474153538
2019-01-25T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9758618571210835e-05
2019-01-25T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003721155950451065
2019-01-25T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.612350512134165e-05
2019-01-25T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005515625197863671
2019-01-26T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003249034389755159
2019-01-26T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000720497107419244
2019-01-26T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.449672648682641e-05
2019-01-26T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000553742623156735
2019-01-26T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9955865890896574e-05
2019-01-26T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008512649857000261
2019-01-26T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042139227608046197
2019-01-26T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000732262821139236
2019-01-27T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005585269094400979
2019-01-27T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007323785059908185
2019-01-27T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010476483019267464
2019-01-27T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008937464057577013
2019-01-27T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3839515395773863e-05
2019-01-27T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008317670392134519
2019-01-27T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.635878056068533e-05
