time,init_utc,cycle,basin,mm_6h
2019-01-02T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00012497049509042237
2019-01-02T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.203643478097905e-06
2019-01-02T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.169367195842279e-05
2019-01-03T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.381540360713035e-05
2019-01-03T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00018162307950536467
2019-01-03T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.9126913683333e-07
2019-01-03T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,3.472358202144733e-05
2019-01-03T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.461576845048092e-05
2019-01-03T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,6.065393103999738e-05
2019-01-03T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.924974484556442e-05
2019-01-03T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,3.292874820643554e-05
2019-01-04T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034642739164184234
2019-01-04T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,1.65429795068507e-05
2019-01-04T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001076561593921996
2019-01-04T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,2.113393194966964e-05
2019-01-04T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.51454967298387e-05
2019-01-04T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,1.6946883339914663e-05
2019-01-04T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.32966561854302e-05
2019-01-04T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,1.3891208762580998e-05
2019-01-05T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.268739545695627e-05
2019-01-05T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,7.351265927540534e-06
2019-01-05T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5754564984350927e-05
2019-01-05T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.5564070571120465e-05
2019-01-05T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6804665824542125e-05
2019-01-05T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,4.358491867503267e-05
2019-01-05T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-05T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.0753696977123506e-05
2019-01-06T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.0550412143144364e-06
2019-01-06T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00016763766317932273
2019-01-06T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0357129966149324e-05
2019-01-06T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00047077051492606464
2019-01-06T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.93356546213003e-06
2019-01-06T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0001853844046645698
2019-01-06T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7049244701844002e-05
2019-01-06T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003379140046052256
2019-01-07T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010981184566430266
2019-01-07T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004318372087187875
2019-01-07T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005901868105472754
2019-01-07T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007210520034140272
2019-01-07T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000814999120169912
2019-01-07T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00033602820144905035
2019-01-07T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00218332908718509
2019-01-07T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011429409550201865
2019-01-08T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001559166950024943
2019-01-08T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005825791324204574
2019-01-08T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010327799838176095
2019-01-08T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014659032811028048
2019-01-08T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.505968241763305e-05
2019-01-08T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002739934142551741
2019-01-08T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.665688185190217e-05
2019-01-08T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005304097278380775
2019-01-09T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011227022378886009
2019-01-09T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00010226914611898955
2019-01-09T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.851621265766977e-05
2019-01-09T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,4.991888101971109e-05
2019-01-09T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014045964214489144
2019-01-09T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.530208434483889e-05
2019-01-09T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1543097682505644e-05
2019-01-09T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,5.652557422606063e-05
2019-01-10T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7993801733905832e-05
2019-01-10T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00026936729678883733
2019-01-10T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2319716678981408e-06
2019-01-10T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00016633799014241458
2019-01-10T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-10T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00044797829309865117
2019-01-10T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.696514535863916e-05
2019-01-10T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012420108097704928
2019-01-11T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001567598613110098
2019-01-11T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00021163816214334424
2019-01-11T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.571736277929888e-05
2019-01-11T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00020017946012975633
2019-01-11T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002217044200271056
2019-01-11T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002462217154723367
2019-01-11T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008228727370645477
2019-01-11T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009236851931069629
2019-01-12T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013386347476136277
2019-01-12T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001868275644898535
2019-01-12T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002357407597800488
2019-01-12T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0034464831092338053
2019-01-12T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002885312689685194
2019-01-12T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0029734856896929877
2019-01-12T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000826543393668739
2019-01-12T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011293603796968886
2019-01-13T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005697933645630628
2019-01-13T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004386891655814196
2019-01-13T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010121710140361341
2019-01-13T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,6.258330813008661e-05
2019-01-13T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.778120489074657e-05
2019-01-13T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.567561682965671e-05
2019-01-13T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.874147209659933e-05
2019-01-13T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,2.5193322486153606e-05
2019-01-14T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.701500567750861e-05
2019-01-14T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,8.455004808279618e-05
2019-01-14T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.177579736229026e-05
2019-01-14T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,7.018431252678028e-05
2019-01-14T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010820818480865685
2019-01-14T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,1.2694388536583775e-05
2019-01-14T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.303818342575458e-05
2019-01-14T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,2.356133762529994e-05
2019-01-15T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.721812480923273e-05
2019-01-15T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,2.9173418167483703e-05
2019-01-15T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6155213320875737e-05
2019-01-15T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,2.1171773322244773e-05
2019-01-15T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010007025242588642
2019-01-15T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,3.822009493260193e-05
2019-01-15T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.459181499762112e-05
2019-01-15T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,3.739943767095899e-05
2019-01-16T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.814772469987828e-05
2019-01-16T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001406182658876169
2019-01-16T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014263144111457417
2019-01-16T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00019772257073821093
2019-01-16T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002473734020473404
2019-01-16T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00024183791140089254
2019-01-16T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006284555370929712
2019-01-16T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002795695348844813
2019-01-17T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003065405070785466
2019-01-17T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00026156670630692096
2019-01-17T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.678691320120662e-05
2019-01-17T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001083605663101388
2019-01-17T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.180502385338965e-05
2019-01-17T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00017025186905927686
2019-01-17T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0422122883149855e-05
2019-01-17T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006469403297114792
2019-01-18T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.547427058271756e-05
2019-01-18T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002981224509030207
2019-01-18T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001330898190928692
2019-01-18T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011595017737496733
2019-01-18T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012084718251311061
2019-01-18T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013531811143485425
2019-01-18T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011895867080840774
2019-01-18T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0020912063370506864
2019-01-19T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018447521123240155
2019-01-19T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0031824897968221106
2019-01-19T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004129816238199283
2019-01-19T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003977474361182421
2019-01-19T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023066226677991258
2019-01-19T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019246983889477773
2019-01-19T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038603604251217453
2019-01-19T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0029372290120467767
2019-01-20T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018375687829041466
2019-01-20T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002332829860834227
2019-01-20T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020566186677565415
2019-01-20T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001123812662795636
2019-01-20T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.01322586813452e-05
2019-01-20T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00045171852388981455
2019-01-20T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8059017978852446e-05
2019-01-20T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010294655548004935
2019-01-21T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.171042789303318e-05
2019-01-21T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015512103208123284
2019-01-21T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.039784608817197e-05
2019-01-21T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0026021565870930226
2019-01-21T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.003706427309514e-05
2019-01-21T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0032338846632070073
2019-01-21T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006017924666495115
2019-01-21T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0025762227497124466
2019-01-22T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001592203380851664
2019-01-22T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003421448559708731
2019-01-22T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019771102888119347
2019-01-22T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003076554850022784
2019-01-22T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009908016467935889
2019-01-22T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0028474626856405914
2019-01-22T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002095354158765691
2019-01-22T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002071383151238494
2019-01-23T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025171785391677453
2019-01-23T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015847869506101396
2019-01-23T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028416108433572374
2019-01-23T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015295358301986876
2019-01-23T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010328395987847208
2019-01-23T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004573986974938494
2019-01-23T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011542420642198068
2019-01-23T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009085422471133718
2019-01-24T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004519617037669943
2019-01-24T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003843498748391943
2019-01-24T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012621760384400738
2019-01-24T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011983969590627793
2019-01-24T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.00281161740185e-05
2019-01-24T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002156747766827949
2019-01-24T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007385477674133262
2019-01-24T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0023648115578285334
2019-01-25T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009780081044621232
2019-01-25T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008400505658371575
2019-01-25T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002622344355799677
2019-01-25T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002642009543287161
2019-01-25T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.536063856059815e-05
2019-01-25T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001296411581035226
2019-01-25T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0671459423627637e-05
2019-01-25T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014459691001749474
2019-01-26T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002469794519201819
2019-01-26T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012639483016856656
2019-01-26T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035759116101187374
2019-01-26T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012417021269526998
2019-01-26T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.55351562427304e-05
2019-01-26T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002786216764005271
2019-01-26T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010747058760980638
2019-01-26T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00085021825539061
2019-01-27T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041204801606478127
2019-01-27T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012247484383560094
2019-01-27T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025432973919939134
2019-01-27T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011704182804135172
2019-01-27T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032521340000055355
2019-01-27T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000669467284037942
2019-01-27T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004472383738602659
2019-01-27T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004962318924597392
2019-01-28T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008471103580181142
2019-01-28T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003372483474675614
2019-01-28T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002153037273575169
2019-01-28T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027576902821469618
2019-01-28T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002041307105724808
2019-01-28T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022690789739599447
2019-01-28T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000942369707420437
2019-01-28T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002151099558228798
2019-01-29T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008167878142948014
2019-01-29T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013596954752904213
2019-01-29T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005608600155789078
2019-01-29T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009276132113414449
2019-01-29T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029660719677688374
2019-01-29T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00035217684459784565
2019-01-29T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.377554255082817e-05
2019-01-29T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00017701858179171846
2019-01-30T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013354414619498668
2019-01-30T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00036130097008768526
2019-01-30T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.268375293324781e-05
2019-01-30T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00019897748528193514
2019-01-30T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.499175901305706e-05
2019-01-30T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003439217498980524
2019-01-30T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9875019382617505e-05
2019-01-30T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008796249559999478
2019-01-31T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.964720681990264e-06
2019-01-31T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013234441266328665
2019-01-31T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-01-31T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000770075305540276
2019-01-31T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-31T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007238835697998294
2019-01-31T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4216470513041588e-05
2019-01-31T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001954624858279691
