time,init_utc,cycle,basin,mm_6h
2019-01-16T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004648181181713416
2019-01-16T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7638520097963244e-05
2019-01-16T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00012045824165761993
2019-01-16T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002070383442983188
2019-01-16T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018119756051580844
2019-01-17T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002128211522853115
2019-01-17T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0035725060551102974
2019-01-17T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011535876526679704
2019-01-17T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0001849064945634523
2019-01-17T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006267720279209097
2019-01-17T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004839926083876688
2019-01-17T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012433956242159487
2019-01-17T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005061748916381231
2019-01-18T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003487904579159064
2019-01-18T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00024715789996242464
2019-01-18T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005861164503312747
2019-01-18T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000368212541651188
2019-01-18T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003951102482012968
2019-01-18T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0036006248609960516
2019-01-18T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3662055422986198e-05
2019-01-18T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002665975322964922
2019-01-19T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009053740580797691
2019-01-19T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013275739119784932
2019-01-19T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028762566981416443
2019-01-19T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,7.012665149796469e-05
2019-01-19T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001486344694296104
2019-01-19T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,4.170732096541287e-05
2019-01-19T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6184208666944486e-05
2019-01-19T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00041363177953739657
2019-01-20T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033856489282388613
2019-01-20T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002144955154413433
2019-01-20T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003341326024140002
2019-01-20T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006341983133552414
2019-01-20T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001571810860077753
2019-01-20T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00020606105798029296
2019-01-20T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020939226750344716
2019-01-20T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015830308921141708
2019-01-21T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033375761964365644
2019-01-21T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001309299968654276
2019-01-21T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008688288787614971
2019-01-21T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002374216480080114
2019-01-21T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016084525510510055
2019-01-21T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,2.2592727840881965e-05
2019-01-21T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001219743766352514
2019-01-21T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011649434108848865
2019-01-22T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001598896355601529
2019-01-22T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00038290554508604846
2019-01-22T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008631457417879384
2019-01-22T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00018003502681923796
2019-01-22T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2496931688630266e-05
2019-01-22T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.2761997306408141e-06
2019-01-22T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030911716026457746
2019-01-22T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001735853730623432
2019-01-23T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010527663950009448
2019-01-23T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002499957702668377
2019-01-23T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.085445778247852e-05
2019-01-23T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,2.2881512104020437e-05
2019-01-23T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006820510892501812
2019-01-23T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,9.827005291526912e-05
2019-01-23T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.446306789106183e-05
2019-01-23T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,2.3921683427428653e-05
2019-01-24T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.13631329894312e-05
2019-01-24T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00028320673848826277
2019-01-24T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027093422028687226
2019-01-24T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002456543181704673
2019-01-24T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011089471927591219
2019-01-24T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012971363633749173
2019-01-24T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039352734601483247
2019-01-24T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009577456725575255
2019-01-25T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.61389006776976e-05
2019-01-25T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00012692405203169703
2019-01-25T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7034523370862074e-05
2019-01-25T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00023850817400630038
2019-01-25T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6410882651008574e-05
2019-01-25T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009713556821768906
2019-01-25T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022848422629916216
2019-01-25T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001285437207374694
2019-01-26T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.17413465770358e-05
2019-01-26T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00015157795186181654
2019-01-26T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020618026781930496
2019-01-26T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012856598070485055
2019-01-26T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010664342690355824
2019-01-26T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00010379805689061492
2019-01-26T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002772763129550624
2019-01-26T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017747401657605296
2019-01-27T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024073059866813891
2019-01-27T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,1.5631148993667786e-05
2019-01-27T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001958920629663574
2019-01-27T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0022000243275606722
2019-01-27T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012533845044667693
2019-01-27T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007370449028916053
2019-01-27T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014964835080335872
2019-01-27T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.24586674614869e-05
2019-01-28T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.005344947642618e-05
2019-01-28T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018247324608188006
2019-01-28T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007275420009799919
2019-01-28T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003654234327979233
2019-01-28T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004730430003965267
2019-01-28T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00021740925955191732
2019-01-28T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014588562403954698
2019-01-28T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,6.5152835442315e-05
2019-01-29T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016435191526202272
2019-01-29T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,4.5051470724698105e-05
2019-01-29T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1244811129210694e-05
2019-01-29T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011418323390361134
2019-01-29T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.713390726523739e-05
2019-01-29T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,5.4581685229479784e-05
2019-01-29T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001455633982960089
2019-01-29T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00028176733513722053
2019-01-30T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0292357892211266e-05
2019-01-30T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012108515205355365
2019-01-30T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029692465018905776
2019-01-30T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005701217493373446
2019-01-30T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043284168347145586
2019-01-30T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,4.049989274724763e-05
2019-01-30T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008138796975496328
2019-01-30T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017003985041051431
2019-01-31T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4159409440132682e-05
2019-01-31T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,5.446678054861967e-05
2019-01-31T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.245273722966064e-05
2019-01-31T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000252557208322262
2019-01-31T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.964297804312419e-05
2019-01-31T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,8.71465658925799e-06
2019-01-31T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002504421680599903
2019-01-31T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,9.726533211363625e-05
2019-02-01T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.477176979271609e-05
2019-02-01T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003737313302916179
2019-02-01T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9803690772153585e-05
2019-02-01T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008661667586297106
2019-02-01T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004625297431981493
2019-02-01T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002308923902906971
2019-02-01T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033791352427878175
2019-02-01T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002105348774332803
2019-02-02T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002674071098337502
2019-02-02T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004681215527348407
2019-02-02T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003936525146252563
2019-02-02T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002104128055324229
2019-02-02T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019879260404691537
2019-02-02T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00023946771892081097
2019-02-02T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2181775103239304e-05
2019-02-02T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001829208772623531
2019-02-03T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010813474260434198
2019-02-03T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005477160409082102
2019-02-03T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005223917610311135
2019-02-03T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007848866216544658
2019-02-03T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5429997763402574e-05
2019-02-03T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018387447332424151
2019-02-03T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.799056536210401e-05
2019-02-03T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000929597191076936
2019-02-04T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9584486197490217e-05
2019-02-04T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,8.07752452482491e-05
2019-02-04T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.084216965349222e-05
2019-02-04T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002293311779786863
2019-02-04T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009673100676424511
2019-02-04T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003189247540911432
2019-02-04T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016313388454320188
2019-02-04T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005942401964641592
2019-02-05T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011517305209718994
2019-02-05T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001272368021743232
2019-02-05T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002904717415747382
2019-02-05T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00015161706204331352
2019-02-05T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.864200360658374e-05
2019-02-05T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00015444234622198112
2019-02-05T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004409712703292349
2019-02-05T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002518945548633834
2019-02-06T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006367298671063752
2019-02-06T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001209622981545003
2019-02-06T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014799718383366362
2019-02-06T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000159178968612311
2019-02-06T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.34301624762249e-05
2019-02-06T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,6.08391676834033e-05
2019-02-06T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002141293449580105
2019-02-06T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003313451406242531
2019-02-07T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012090057095648361
2019-02-07T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00038042777943959525
2019-02-07T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014070847130591332
2019-02-07T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003763679999367665
2019-02-07T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011116159465001607
2019-02-07T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000880549583715493
2019-02-07T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011728602909979633
2019-02-07T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0092103920253819
2019-02-08T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012607378548472708
2019-02-08T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008663895951218198
2019-02-08T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011182732220817872
2019-02-08T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007931216566318156
2019-02-08T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3844421895135406e-05
2019-02-08T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009984138284703245
2019-02-08T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002258485828088497
2019-02-08T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020707189168182893
2019-02-09T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021669973988427285
2019-02-09T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005360776443444862
2019-02-09T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001211391689932814
2019-02-09T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020735321578109066
2019-02-09T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017495100684366022
2019-02-09T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015910063573646267
2019-02-09T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8243693576990428e-05
2019-02-09T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002176973724448359
2019-02-10T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007723883749430924
2019-02-10T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013535479470300719
2019-02-10T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043308246167087975
2019-02-10T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00028990262461626494
2019-02-10T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008830036941697079
2019-02-10T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00022299513335117922
2019-02-10T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9517464135780536e-05
2019-02-10T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,2.9493722825369828e-05
2019-02-11T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019095193904125614
2019-02-11T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001667990929631107
2019-02-11T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7307996298084174e-05
2019-02-11T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000425975387819302
2019-02-11T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027892530500420475
2019-02-11T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0029592399415178943
2019-02-11T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025156421000794644
2019-02-11T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017959215602863952
2019-02-12T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023924195534522741
2019-02-12T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004171042623797935
2019-02-12T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2985796537712305e-05
2019-02-12T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,6.126350389934192e-06
2019-02-12T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.99062431962745e-05
2019-02-12T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,7.252380941577584e-05
2019-02-12T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.616602991851002e-06
2019-02-12T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001056019112693491
2019-02-13T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002641306895804524
2019-02-13T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015629793340775151
2019-02-13T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.992755295407882e-05
2019-02-13T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001725929331318552
2019-02-13T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.051095611375609e-06
2019-02-13T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,3.8917439070635176e-05
2019-02-13T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.664430689568063e-05
2019-02-13T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00014722078777197947
2019-02-14T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015251321696669592
2019-02-14T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006748355425556309
2019-02-14T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.449457553224949e-06
2019-02-14T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002470068236231167
2019-02-14T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024306418817367372
2019-02-14T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003547317966633686
