time,init_utc,cycle,basin,mm_6h
2019-01-27T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004503800711492894
2019-01-27T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-27T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002709114048957968
2019-01-27T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014728671066925924
2019-01-27T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015088987482118354
2019-01-28T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008036388173397453
2019-01-28T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00024788362615211536
2019-01-28T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006417393431079318
2019-01-28T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008572549080941469
2019-01-28T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017708905990443623
2019-01-28T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0033598147401569913
2019-01-28T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019557034045589563
2019-01-28T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00019079699833838618
2019-01-29T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002914409536427611
2019-01-29T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009800023863779088
2019-01-29T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.704819686645406e-05
2019-01-29T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,7.242924486129058e-05
2019-01-29T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000812788715997233
2019-01-29T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0014933905005508083
2019-01-29T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026114985814378034
2019-01-29T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00021974022381380314
2019-01-30T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012383007157011405
2019-01-30T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002863650887283439
2019-01-30T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008553992337982469
2019-01-30T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005139167364664059
2019-01-30T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018736329157971385
2019-01-30T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012980761363103823
2019-01-30T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004320904416965693
2019-01-30T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004002475773345487
2019-01-31T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.593314232586658e-05
2019-01-31T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00010367592660717262
2019-01-31T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010472591108634154
2019-01-31T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002671236093199973
2019-01-31T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0067601821830452335
2019-01-31T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.011477494991145422
2019-01-31T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007535361316229843
2019-01-31T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00016634430434835359
2019-02-01T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027674041728607406
2019-02-01T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001217286210025093
2019-02-01T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.061678905178198e-05
2019-02-01T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002209350590034212
2019-02-01T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003638075887096128
2019-02-01T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016059931836027933
2019-02-01T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.873235351455471e-05
2019-02-01T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000996309740828991
2019-02-02T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013770154408468714
2019-02-02T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009609866538081534
2019-02-02T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010261114700033675
2019-02-02T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003328589829587308
2019-02-02T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0040439603102681e-05
2019-02-02T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,4.0893527861735255e-05
2019-02-02T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001163696144121076
2019-02-02T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,9.735563927448321e-05
2019-02-03T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003223553903870999
2019-02-03T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,8.34939875294712e-05
2019-02-03T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005991188141074549
2019-02-03T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.008748652607310664
2019-02-03T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005481959946548871
2019-02-03T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005586168345707514
2019-02-03T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.555881917527702e-05
2019-02-03T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000723785340883958
2019-02-04T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.934524672371368e-05
2019-02-04T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000158122275212711
2019-02-04T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005133760412580022
2019-02-04T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002552862618678771
2019-02-04T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013667875942825584
2019-02-04T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00016334970529811548
2019-02-04T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1552825922210872e-05
2019-02-04T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,6.492659273744407e-05
2019-02-05T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023592133632886097
2019-02-05T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001039552146240592
2019-02-05T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009185010485654216
2019-02-05T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00042522666215091316
2019-02-05T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.166703805850364e-06
2019-02-05T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.708779227888563e-05
2019-02-05T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011466998279621962
2019-02-05T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009609825692495995
2019-02-06T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014755856136709972
2019-02-06T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000662426243513262
2019-02-06T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.528162973745951e-05
2019-02-06T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014491182941225203
2019-02-06T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001008286340990504
2019-02-06T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,5.010906756871073e-05
2019-02-06T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039347151736717417
2019-02-06T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001904774089177642
2019-02-07T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021619599284125683
2019-02-07T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008886023593352863
2019-02-07T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010353437825711182
2019-02-07T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003543890407412606
2019-02-07T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002578404766511019
2019-02-07T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,1.526750023106266e-05
2019-02-07T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045830071057519805
2019-02-07T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002523191006383777
2019-02-08T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025066632053730414
2019-02-08T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00013589271205483868
2019-02-08T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007825844286503789
2019-02-08T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013451085974910844
2019-02-08T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.358470825009126e-05
2019-02-08T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,3.586476345830964e-05
2019-02-08T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.970286602548708e-05
2019-02-08T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001617751597860669
2019-02-09T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001219566169198374
2019-02-09T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008701430301295862
2019-02-09T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007329679524219442
2019-02-09T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003171698134631133
2019-02-09T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.01388700695537e-06
2019-02-09T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,7.97147192373144e-06
2019-02-09T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.75940427047087e-06
2019-02-09T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,6.876484292338485e-05
2019-02-10T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0054598536211512005
2019-02-10T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0027798017607686774
2019-02-10T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008483277228292255
2019-02-10T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006135442182346868
2019-02-10T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003155677570838599
2019-02-10T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002313269025659282
2019-02-10T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044976788434777774
2019-02-10T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001754559598159387
2019-02-11T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009732167453898516
2019-02-11T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00294500301981199
2019-02-11T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3138601017021795e-05
2019-02-11T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001649807649238648
2019-02-11T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018362148489443771
2019-02-11T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009110069945343591
2019-02-11T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020980275993773216
2019-02-11T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,6.613621260583726e-05
2019-02-12T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003602230025471781
2019-02-12T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,5.353805472570118e-05
2019-02-12T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3359557377203378e-05
2019-02-12T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00098136804934488
2019-02-12T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018844199227599346
2019-02-12T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00015790346291498205
2019-02-12T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014049673321075127
2019-02-12T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013556547614485864
2019-02-13T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011565076777656763
2019-02-13T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00015328472856813806
2019-02-13T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.89502768970358e-05
2019-02-13T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,9.481002815887398e-05
2019-02-13T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2548635516413885e-05
2019-02-13T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,8.099486348254852e-05
2019-02-13T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6004682405080904e-05
2019-02-13T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00016881307204052694
2019-02-14T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010499451620610366
2019-02-14T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005951129727973606
2019-02-14T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001477911673338937
2019-02-14T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,3.736060424960714e-05
2019-02-14T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002390397062611163
2019-02-14T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001535077758242534
2019-02-14T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8669364104182585e-05
2019-02-14T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005905618697728017
2019-02-15T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006001231797660392
2019-02-15T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019589392728638615
2019-02-15T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004504917872084014
2019-02-15T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020844311709959777
2019-02-15T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.234595665497795e-05
2019-02-15T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,1.9459559806247583e-05
2019-02-15T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000912599889219243
2019-02-15T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00039504571746043406
2019-02-16T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039509351752565526
2019-02-16T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008223068358610676
2019-02-16T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.78150918350572e-06
2019-02-16T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006891144541328483
2019-02-16T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021554081610331073
2019-02-16T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,3.7739748175313516e-06
2019-02-16T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016277255348915026
2019-02-16T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001546491378270164
2019-02-17T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046462963121797956
2019-02-17T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00074587092497321
2019-02-17T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013919380866485732
2019-02-17T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008987672169597551
2019-02-17T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.080094374534234e-05
2019-02-17T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00018040660589691305
2019-02-17T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.306874574911241e-05
2019-02-17T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007681092513140099
2019-02-18T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0042102603618069155
2019-02-18T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012244384899252464
2019-02-18T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.162806495953777e-06
2019-02-18T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,3.4687956806821905e-05
2019-02-18T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6480971980072488e-06
2019-02-18T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009725979987561534
2019-02-18T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047464271165838706
2019-02-18T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018502932574536795
2019-02-19T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2248094858710643e-05
2019-02-19T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,3.742507517830683e-05
2019-02-19T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005042139194550394
2019-02-19T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00018720913931832354
2019-02-19T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017499593600412135
2019-02-19T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00011026696882964518
2019-02-19T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.118585354813487e-05
2019-02-19T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,5.2455277819749585e-05
2019-02-20T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008070132805764031
2019-02-20T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005601210274769043
2019-02-20T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027245938528257722
2019-02-20T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001197661159382513
2019-02-20T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005212344858183974
2019-02-20T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003844618510615666
2019-02-20T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012813067514974984
2019-02-20T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00034965716795292426
2019-02-21T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005868167369538663
2019-02-21T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003873714072348533
2019-02-21T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002097592194118031
2019-02-21T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005301678619578328
2019-02-21T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004964630983910867
2019-02-21T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001015114130103604
2019-02-21T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.332702938701247e-05
2019-02-21T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001285149155989013
2019-02-22T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007670114174049978
2019-02-22T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016522279128856532
2019-02-22T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005109079083964715
2019-02-22T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008335175219838837
2019-02-22T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.178306525591028e-06
2019-02-22T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007069495185602388
2019-02-22T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020149298401750355
2019-02-22T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007856390026471484
2019-02-23T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026481283315835954
2019-02-23T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00015851921288252972
2019-02-23T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.679883025116158e-05
2019-02-23T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00028567539190862566
2019-02-23T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000514406023925238
2019-02-23T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00030986693472772497
2019-02-23T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.311210356404431e-05
2019-02-23T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008241200488484017
2019-02-24T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002955121487242448
2019-02-24T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00019265647781522866
2019-02-24T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001678187970574627
2019-02-24T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006901754934475916
2019-02-24T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5086846217507e-05
2019-02-24T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000738004098954988
2019-02-24T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024639963006526776
2019-02-24T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018201998607301813
2019-02-25T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012741637844027355
2019-02-25T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001573657630788535
2019-02-25T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.950382894659314e-05
2019-02-25T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,2.4345107985399863e-05
2019-02-25T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.778688682312633e-05
2019-02-25T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00016264919150847
2019-02-25T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021821584274313402
